Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.304,0.0009614325,2.753599,6.976,29.216,,,444.528,423.376,444.528,0.2738772,0.4017141,0.3377956
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.464,0.07754101,2.964266,6.976,32.512
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.544,0.08239584,2.85553,6.984,36.464
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.192,-0.001752765,2.746132,7.248,28.944
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.92,-0.05518279,2.2368,6.984,43.888
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,360.336,0.2457618,3.175579,6.976,48.368
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.624,0.02429503,2.42496,6.984,48.584
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.752,0.1985199,3.161883,7.24,41.576
Truck-118,Route-118,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,354.216,0.2088655,3.189177,9.904,39.232
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356,0.2486437,3.294118,7.24,43.752
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.952,0.2378333,3.155368,7.24,47.704
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,361.936,0.2787972,3.25979,7.24,49.656
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,372.304,0.08965775,2.493241,35.792,31.312
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.32,0.348667,3.437895,7.24,53.112
Truck-119,Route-119,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,367.208,0.498551,3.953412,9.904,52.248
Truck-116,Route-116,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,371.936,0.3829229,3.425524,7.232,53.792
Truck-11,Route-11,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,383.416,0.6036181,3.97219,6.976,71.424
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,383.616,0.1955541,2.69729,6.976,71.64
Truck-14,Route-14,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,384.712,0.349553,3.137482,16.528,63.216
Truck-114,Route-114,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,375.68,0.4548986,3.603809,7.232,63.44
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,392.992,0.3296136,2.999742,9.616,72.24
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,393.824,0.4139754,3.235311,6.976,81.776
Truck-103,Route-103,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,384.808,0.6303789,4.038477,7.24,72.592
Truck-112,Route-112,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,385.656,0.1650158,2.595637,36.112,41.616
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,396.384,0.3109284,2.920727,39.984,51.224
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,398.824,0.124778,2.410342,36.6,57.16
Truck-115,Route-115,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,392.96,0.4809523,3.442963,28.432,59.544
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,392.96,0.3291559,2.998709,7.24,68.696
Truck-17,Route-17,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,403.496,0.3422239,2.957029,9.624,88.48
Truck-117,Route-117,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,394.848,0.5110301,3.512889,39.928,43.752
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,397.744,0.5571665,3.620148,7.24,85.552
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,402.896,0.6392435,3.810963,32.144,44.696
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,403.072,0.981492,4.90819,7.24,90.96
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,408.344,0.632799,3.736,7.24,96.128
Truck-19,Route-19,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,419.328,0.5475467,3.409372,44.912,69.384
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,420.264,0.4904044,3.250379,38,71.208
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,423.664,0.3523283,2.875907,39.4,79.128
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,424.056,0.5373977,3.352865,27.328,91.592
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,423.376,0.2511009,2.625021,34.952,77.304
Truck-15,Route-15,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,444.528,0.4141919,2.949551,33.968,105.536
