Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.448,-0.06825061,2.5632,6.8,26.64,,,450.84,446.744,450.84,0.3551169,0.3557885,0.3554526
Truck-16,Route-16,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.648,0.009298531,2.776534,9.088,27.568
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.24,-0.01357171,2.602352,6.8,32.48
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.528,0.001961497,2.554106,6.8,36.72
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.12,-0.05196543,2.608,7.08,26.976
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.664,0.06671043,2.719158,6.792,39.896
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.648,-0.04906842,2.508707,7.072,30.544
Truck-7,Route-7,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.88,0.03580805,2.565715,6.8,42.096
Truck-3,Route-3,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,355.456,0.2365139,3.262117,6.8,43.632
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.232,0.1446209,3.1488,7.08,35.104
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,347.752,0.06473662,2.808942,7.072,35.656
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.416,0.02029548,2.600841,7.072,37.344
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.904,0.06281759,2.51616,6.808,51.096
Truck-111,Route-111,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,353.784,-0.03269177,2.338435,16.52,32.288
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,364.584,0.02889257,2.392,9.096,50.504
Truck-114,Route-114,(675.0 0.0 194.5),(375.0 0.0 200.0),355.6017,359.864,0.07665768,2.602783,24.544,30.256
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,366.12,0.4742913,3.889411,7.08,54.016
Truck-106,Route-106,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.056,0.1160672,2.594667,16.528,48.552
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,378.52,0.2509076,2.908148,26.896,46.616
Truck-18,Route-18,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,391.36,0.3768413,3.150344,44.584,41.72
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,383.496,0.7239481,4.394526,7.072,71.36
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,393.832,0.216893,2.680914,6.792,82.024
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,398.68,0.4109414,3.183226,40.736,31.904
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,392.232,0.2544565,2.794909,30.408,41.904
Truck-13,Route-13,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,402.512,0.9707264,4.881524,6.792,90.704
Truck-118,Route-118,(425.0 0.0 105.5),(625.0 0.0 200.0),377.1078,392.816,0.2037168,2.651886,9.576,78.232
Truck-115,Route-115,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,406.544,0.5233822,3.436903,26.792,74.744
Truck-102,Route-102,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,412.104,0.8940945,4.48416,16.528,90.568
Truck-4,Route-4,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,423.176,0.4019432,3.004292,30.136,88
Truck-116,Route-116,(175.0 0.0 194.5),(125.0 0.0 50.0),395.0296,417.792,0.2395295,2.6176,39.752,69.944
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,430.68,0.9694138,4.506207,6.792,118.896
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,431.976,0.3887884,2.9328,22.496,104.456
Truck-109,Route-109,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,426.072,0.5623814,3.407351,30.936,90.096
Truck-17,Route-17,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,436.864,0.3392004,2.793143,36.688,92.16
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,430.16,1.073588,4.820741,33.984,91.16
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,440.632,0.9127496,4.261575,31.52,101.128
Truck-19,Route-19,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,445.12,0.798439,3.922162,16.304,123.784
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,450.84,0.956221,4.309714,40.736,105.048
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 200.0),369.9391,441.424,1.022102,4.562065,34.288,102.12
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 200.0),391.4453,446.744,0.6047196,3.412651,46.688,95.032
