Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.696,-0.03800617,2.646401,6.824,27.84,,,457,459.16,459.16,0.2505748,0.3894061,0.3199905
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.888,0.03934848,2.8592,6.832,31.032
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.736,0.06437938,2.808,6.824,35.832
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.784,0.1311292,2.883368,6.832,42.952
Truck-10,Route-10,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.984,0.07625616,2.665905,6.832,44.104
Truck-18,Route-18,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.304,0.1625125,2.963368,9.328,42
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.68,0.1554777,3.178666,7.264,35.528
Truck-16,Route-16,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.232,0.2023203,3.064842,9.328,43.96
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.584,0.2508826,3.188632,6.832,48.712
Truck-17,Route-17,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,362.568,0.3950916,3.68047,9.176,48.384
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.08,0.2511204,3.099047,6.832,53.168
Truck-117,Route-117,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.36,0.2343731,3.25647,9.848,40.536
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,365.776,0.04788218,2.436148,9.184,51.584
Truck-0,Route-0,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.808,0.361238,3.37181,6.84,59
Truck-109,Route-109,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,361.656,-0.01775375,2.283556,16.704,39.984
Truck-119,Route-119,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,366.792,0.489275,3.928941,9.848,52.008
Truck-116,Route-116,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,368.928,0.09809705,2.552889,35.656,28.256
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,379.36,0.2642896,2.939259,6.832,67.488
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,381.392,0.2266187,2.806621,6.824,69.504
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,371.816,0.2133939,2.87264,7.264,59.672
Truck-1,Route-1,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,386.496,0.6628294,4.118857,6.832,74.664
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,378.424,0.1818896,2.704276,7.264,66.232
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,378.848,0.3322053,3.15392,7.264,66.624
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,389.488,0.1605564,2.5568,6.832,77.608
Truck-102,Route-102,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,382.736,0.5905457,3.939809,7.264,70.512
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,384.528,0.2738801,2.914759,7.264,72.288
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 50.0),384.2766,395.648,0.1349303,2.452513,22.52,65.08
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,393.152,0.4840113,3.450074,7.264,80.928
Truck-118,Route-118,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,396.92,0.3182187,2.93697,45.664,46.296
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,403.392,0.5581698,3.565241,7.264,91.144
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 200.0),395.0296,410.384,0.1615749,2.452978,36.448,68.904
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,410.52,0.01054234,2.085283,31.28,74.224
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 150.0),405.7827,436.64,0.2917053,2.679216,41.304,90.328
Truck-110,Route-110,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,427.976,0.5859775,3.458811,26.768,96.256
Truck-101,Route-101,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,439.896,1.000254,4.512774,7.264,127.744
Truck-19,Route-19,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,451.008,0.3807455,2.849207,51.52,91.368
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,441.424,0.6780944,3.626257,36.448,75.92
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,457,0.9456651,4.243243,29.984,122.072
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,455.232,0.4674617,3.043765,36.112,99.144
Truck-115,Route-115,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,459.16,0.9724336,4.301622,9.856,144.384
