Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.976,0.01724736,2.798401,9.224,27.64,,,519.352,487.672,519.352,0.5971342,0.5302964,0.5637153
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.432,0.05760135,2.790118,6.888,35.44
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,355.664,0.2411519,3.274353,6.88,43.656
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,358.232,-0.01611986,2.32928,6.888,46.232
Truck-17,Route-17,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,359.68,0.3306972,3.510588,9.448,45.104
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,349.888,-0.04093564,2.375619,7.232,37.64
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.032,0.2367106,3.402134,7.232,38.336
Truck-115,Route-115,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,356.224,0.3625333,3.748267,9.576,41.616
Truck-103,Route-103,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.64,0.1849892,2.935239,7.232,49.392
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,372.28,0.08929625,2.492414,6.888,60.288
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,364.408,0.4361184,3.788705,7.232,52.208
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,364.896,0.3399124,3.415579,7.232,52.672
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,375.616,0.0284607,2.291394,29.696,40.912
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,366.512,0.05960733,2.463407,7.232,54.304
Truck-7,Route-7,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,378.728,0.1256647,2.539613,6.88,66.704
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,369.744,0.1783853,2.78976,7.232,57.496
Truck-113,Route-113,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,370.68,0.01059315,2.28,7.224,58.44
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,371.936,0.6039721,4.23153,7.232,59.712
Truck-117,Route-117,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,377.664,0.1704359,2.678069,44.264,28.36
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,397.92,0.1618892,2.51077,30.248,62.56
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,407.424,0.6189343,3.704276,26.848,75.488
Truck-119,Route-119,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,401.464,0.5291138,3.498758,41.208,55.2
Truck-6,Route-6,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,413.048,0.3413934,2.898667,35.32,57.52
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,416.576,0.7568593,4.019862,31.872,73.624
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,415.88,0.6568697,3.738065,30.176,77.624
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,428.496,0.9365,4.430897,6.88,116.464
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,418.816,0.6160284,3.600485,34.712,76.064
Truck-10,Route-10,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,439.784,0.6586345,3.584205,51.688,82.928
Truck-15,Route-15,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,448.312,1.851202,7.062477,6.88,136.192
Truck-18,Route-18,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,458.176,1.261624,5.102451,9.224,143.72
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,463.216,1.022699,4.411243,6.888,151.144
Truck-9,Route-9,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,466.576,0.9765402,4.271179,35.64,125.816
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,468.568,1.540405,5.812689,6.888,156.464
Truck-111,Route-111,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,463.008,0.9342034,4.179692,35.968,106.88
Truck-116,Route-116,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,463.944,1.470719,5.653241,9.464,148.936
Truck-118,Route-118,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,464.528,1.237762,4.985697,35.56,123.84
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,474.696,0.8383326,3.882134,40.288,120.168
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,478.416,0.877478,3.9648,38.744,116.52
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,487.672,0.9030978,3.993021,44.88,134.6
Truck-19,Route-19,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,519.352,0.9420041,3.988218,48.808,159.288
