Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.592,-0.0405266,2.639467,7.024,27.592,,,435.384,433.656,435.384,0.3026741,0.3025414,0.3026077
Truck-18,Route-18,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.512,0.07870434,2.967466,9.352,30.2
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.296,-0.02346635,2.686399,7.264,28.088
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.176,0.1185758,2.851368,7.256,41.944
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,355.312,0.3404322,3.687467,7.264,31.016
Truck-12,Route-12,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,365.248,0.1734887,2.836869,16.448,43.8
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.28,0.1620173,2.962105,9.824,41.416
Truck-5,Route-5,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,367.552,0.07617579,2.501926,16.456,46.088
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.336,0.198369,2.968381,7.264,44.048
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,372.928,0.04273562,2.352516,7.016,60.88
Truck-117,Route-117,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.12,0.02150024,2.374815,9.824,49.184
Truck-113,Route-113,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.264,0.2931068,3.203048,7.256,55
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.168,0.1780314,2.695448,7.024,66.104
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,381.496,0.2983187,3.01837,7.024,69.432
Truck-19,Route-19,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,383.84,0.335661,3.105185,22.832,55.984
Truck-116,Route-116,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,374.688,0.435828,3.556571,9.816,53.808
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,375.84,0.08437165,2.446451,32.536,32.232
Truck-17,Route-17,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,385.776,0.5426862,3.729391,21.568,50.136
Truck-13,Route-13,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,390.112,0.2884349,2.906839,7.016,78.112
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),377.1078,382.04,0.06396443,2.344,7.264,69.76
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,394.472,0.1707697,2.553297,30.312,56.136
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,385.184,0.1047383,2.433828,35.104,45.064
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,387.224,0.2471418,2.813677,7.264,75.016
Truck-10,Route-10,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,403.656,0.2299507,2.657846,38.672,56.896
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,394.216,0.419883,3.248828,7.264,82.024
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,404.32,0.4188668,3.161212,30.488,65.832
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,396.984,0.6386291,3.87936,7.264,84.776
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,408.544,0.4076908,3.101257,40.064,60.472
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,408.704,0.478494,3.294061,35.048,65.608
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,399.528,0.233428,2.689946,31.672,62.856
Truck-118,Route-118,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,404.8,0.425395,3.175757,9.824,89.88
Truck-115,Route-115,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,407.928,0.7194089,3.997334,23.36,79.472
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,422.8,0.5925744,3.508571,39.192,69.536
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,424.448,0.5422556,3.363459,22.472,93.904
Truck-112,Route-112,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,418.84,0.3525925,2.898536,36.272,71.616
Truck-9,Route-9,(175.0 0.0 -5.5),(125.0 0.0 100.0),405.7827,434.728,0.2736303,2.641726,57.304,72.448
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,435.384,0.5408902,3.302049,41.432,89.008
Truck-15,Route-15,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,435.384,0.4246508,3.008533,43.864,83.472
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,425.608,0.6289911,3.5888,44.408,67.168
Truck-102,Route-102,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,433.656,0.5859216,3.427077,37.84,84.872
