Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.472,-0.008398878,2.615999,6.976,32.512,,,456.736,450.624,456.736,0.3259882,0.303306,0.3146471
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.36,0.1005899,2.903528,6.984,37.376
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.48,0.1478605,3.028236,6.976,39.536
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.16,0.0459402,2.877334,7.368,30.728
Truck-2,Route-2,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,362.112,0.04943619,2.48448,16.44,40.792
Truck-118,Route-118,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.544,0.2607735,3.326118,9.712,41.888
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,360.704,0.35353,3.570824,7.376,48.352
Truck-13,Route-13,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,371.456,0.02168852,2.305032,35.232,28.24
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,361.64,0.3744003,3.625883,7.376,49.288
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,365.176,0.03832345,2.413926,29.504,27.6
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.864,0.02274512,2.340138,7.376,55.496
Truck-15,Route-15,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,380.76,0.5525587,3.845715,6.968,68.832
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,381.984,0.2355406,2.827035,31.104,45.944
Truck-17,Route-17,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,383.032,0.1293267,2.516122,34.112,43.76
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,380.68,0.1535746,2.60258,9.704,65.936
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,392.688,0.01358995,2.155535,30.928,56.864
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,393.136,0.3316723,3.004387,30.744,57.408
Truck-8,Route-8,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,395.76,0.369191,3.089033,6.976,83.872
Truck-11,Route-11,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,396.208,0.5326967,3.56326,16.432,74.784
Truck-103,Route-103,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,387.92,0.40066,3.256297,16.856,66.08
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,387.92,0.2570935,2.836129,46.968,35.856
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,388.376,0.3318713,3.047449,31.864,45.56
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,390.936,0.3704517,3.135724,7.368,72.6
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,401.48,0.5293552,3.499311,6.976,89.528
Truck-18,Route-18,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,403.632,0.409509,3.140363,34.896,57.728
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,408.528,0.2877605,2.78277,30.576,72.952
Truck-113,Route-113,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,399.92,0.01324418,2.125958,16.856,78.088
Truck-116,Route-116,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,400.376,0.4351912,3.237936,7.368,88.024
Truck-110,Route-110,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,403.728,0.230805,2.659692,36.472,62.192
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,416.512,0.8561609,4.315259,9.4,102.08
Truck-106,Route-106,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,409.016,0.1921449,2.535256,37.96,63.088
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,421.472,0.4413497,3.114666,38.488,71.976
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,411.8,0.7810936,4.14074,7.368,99.4
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 0.0),395.0296,413.512,0.1944909,2.522489,37.624,61.784
Truck-5,Route-5,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,428.12,0.520233,3.285128,43.528,73.616
Truck-19,Route-19,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,441.632,0.6120024,3.454439,51.712,75.848
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,439.568,0.6560715,3.578666,7.368,127.216
Truck-119,Route-119,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,440.632,0.4798756,3.125155,43.168,86.328
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,456.736,0.3876415,2.849745,46.112,99.552
Truck-115,Route-115,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,450.624,0.4738404,3.073959,39.44,100.136
