Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.088,-0.004272458,2.739201,9.432,26.624,,,434.96,435.072,435.072,0.2582725,0.2958959,0.2770842
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.296,0.02500168,2.819733,6.944,30.392
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.624,0.0618821,2.801411,6.944,35.736
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,353.096,0.1838928,3.123295,6.944,41.128
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,353.088,0.2865357,3.539201,6.936,41.128
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.928,0.1753968,2.996211,6.944,44.96
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.992,0.1146821,2.940706,7.296,37.688
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.672,0.227986,3.378133,7.304,38.352
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,361.264,0.3660164,3.603765,6.944,49.312
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,354.936,0.33132,3.6624,7.304,42.568
Truck-119,Route-119,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,357.488,0.3931653,3.832534,9.84,36.616
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,368.568,0.4157284,3.608842,6.944,56.648
Truck-14,Route-14,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,370.344,0.3523175,3.349714,6.936,58.336
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,360.776,0.4728466,4.051733,7.296,48.464
Truck-101,Route-101,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.952,0.2294355,3.045333,7.304,51.688
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,364.232,0.3262027,3.380631,9.832,43.328
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,375.104,0.1964873,2.78163,29.896,28.192
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,375.488,0.07933885,2.435097,6.936,63.512
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,370.608,0.3573929,3.362286,7.304,58.232
Truck-115,Route-115,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,371.464,0.3738487,3.403047,9.84,44.64
Truck-109,Route-109,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376,0.4610506,3.619048,7.296,63.672
Truck-18,Route-18,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,386.176,0.2987159,2.971586,35.056,40.088
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,379.064,0.2595742,2.928296,7.304,66.728
Truck-16,Route-16,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,390.288,0.4383845,3.344,9.432,69.816
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,381.232,0.3724851,3.24928,7.304,62.928
Truck-117,Route-117,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,388.432,0.006500115,2.156878,43.56,39.832
Truck-6,Route-6,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,403.504,0.1318685,2.40707,35.792,59.64
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,405.896,0.5959064,3.651586,6.944,93.936
Truck-15,Route-15,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,411.104,0.2645443,2.709854,41.168,58.96
Truck-118,Route-118,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,404.328,0.4189755,3.161455,35.672,42.568
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,411.2,0.2160283,2.586047,41.144,56.096
Truck-19,Route-19,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,424.552,0.5435445,3.36627,56.696,44.768
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,426.304,0.3811979,2.937302,42.2,64.096
Truck-11,Route-11,(175.0 0.0 105.5),(375.0 0.0 50.0),416.5357,427.856,0.09714003,2.243088,34.624,85.312
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,434.96,0.2758235,2.646274,30.048,81.872
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,425.496,0.5552433,3.391784,7.296,113.2
Truck-111,Route-111,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,429.496,0.313161,2.755234,22.736,101.688
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,430.52,0.1934129,2.462641,39.584,82.968
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 50.0),412.9514,432.168,0.170132,2.403054,53.808,70.272
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),420.1201,435.072,0.1244749,2.289356,38.288,91.776
