Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.288,-0.02366011,2.685866,6.864,28.408,,,446.568,453.544,453.544,0.2936845,0.3048582,0.2992714
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.824,-0.01067042,2.7216,6.864,28.944
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.08,0.01976705,2.805332,6.856,30.208
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.552,0.0437509,2.660632,6.856,38.696
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.16,0.0459402,2.877334,7.072,31.008
Truck-17,Route-17,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,355.464,0.2366921,3.262588,9.392,35.08
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,357.792,-0.02355408,2.31168,6.864,45.912
Truck-117,Route-117,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.824,0.04936697,2.674948,9.48,36.328
Truck-104,Route-104,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,351.008,-0.01940446,2.428952,16.584,29.424
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,352.864,0.1787199,3.109648,7.072,40.704
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.208,0.2309845,3.24753,7.064,43.064
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.552,0.2217459,3.026286,7.064,51.432
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.696,0.0761995,2.547841,7.072,51.544
Truck-19,Route-19,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,375.32,0.272597,3.0128,19.032,51.28
Truck-118,Route-118,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,367.24,0.4992641,3.955294,9.584,52.624
Truck-18,Route-18,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,383.472,0.6046946,3.974856,6.856,71.592
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,384.264,0.2699013,2.905655,6.856,72.4
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,387.832,0.2558351,2.83329,35.552,47.272
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,394.816,0.1750332,2.562595,6.864,82.96
Truck-110,Route-110,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,385.336,0.1067096,2.438171,35.6,41.744
Truck-5,Route-5,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,396.168,0.5320593,3.561778,26.648,64.496
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,389.192,0.2752804,2.877161,39.76,41.464
Truck-4,Route-4,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,404.464,0.4936418,3.369806,6.864,92.6
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,395.392,0.2974361,2.890667,31.24,56.128
Truck-8,Route-8,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,405.64,0.3700293,3.018286,40.832,59.704
Truck-119,Route-119,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,397.008,0.3194154,2.939636,44.176,44.816
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,409.52,0.4203481,3.129143,35.752,62.776
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,402.464,0.5441843,3.533241,7.064,90.296
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,406.424,0.3801969,3.040686,36.168,62.272
Truck-116,Route-116,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,406.656,0.3217635,2.882595,21.608,80.016
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,407.624,0.7145655,3.986074,7.064,95.456
Truck-108,Route-108,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,410.56,0.5037375,3.350303,43.704,49.792
Truck-115,Route-115,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,412.08,0.4535483,3.202285,47.68,56.448
Truck-15,Route-15,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,425.52,0.5555406,3.392432,9.296,111.224
Truck-101,Route-101,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,420.52,0.4935767,3.257297,32.64,82.792
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,435.032,0.4766432,3.140279,37.408,92.568
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,437.232,0.3916083,2.91983,30.16,102.056
Truck-11,Route-11,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,440.96,0.3792792,2.876734,22.688,113.208
Truck-16,Route-16,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,446.568,0.4341529,2.991184,33.544,107.968
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,453.544,0.4039336,2.897057,37.4,111.072
