Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.88,0.03915471,2.858667,7.096,30.76,,,454.64,467.88,467.88,0.4043518,0.6802948,0.5423232
Truck-16,Route-16,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.208,0.04710354,2.880534,9.688,28.544
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.936,0.04654188,2.760942,7.088,34.856
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.216,0.1865683,3.130353,7.096,41.136
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.856,0.0870407,2.990399,7.392,32.448
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,351.184,0.2403936,3.412266,7.392,38.688
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.648,0.1851429,2.93562,7.096,49.608
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,352.36,0.2688927,3.490666,7.392,39.912
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.304,0.08647171,2.57216,7.096,52.232
Truck-18,Route-18,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,368.776,0.4200231,3.61979,9.688,54.088
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,369.552,0.5508155,4.091294,7.096,57.52
Truck-17,Route-17,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,370.816,0.5789993,4.165648,9.688,56.12
Truck-15,Route-15,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,374.744,0.5432446,3.933894,9.68,60.144
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,364.96,0.3412337,3.418947,7.392,52.464
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,376.48,0.2184085,2.832593,7.096,64.352
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,379.744,0.2017824,2.749793,7.096,67.728
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,383.264,0.6006964,3.964953,7.096,71.216
Truck-11,Route-11,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,384.288,0.09311821,2.408228,36.472,42.728
Truck-116,Route-116,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,377.432,0.48858,3.687238,9.992,56.4
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,394.008,0.2786121,2.848727,37.416,48.512
Truck-105,Route-105,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,399.48,0.2328331,2.688649,16.76,77.672
Truck-119,Route-119,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,402.896,1.124501,5.415579,9.992,87.776
Truck-19,Route-19,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,413.72,0.7138181,3.921379,40.392,65.368
Truck-10,Route-10,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,414.232,0.7215341,3.939034,37.04,63.128
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,419.384,0.7991775,4.11669,7.088,107.256
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,410.464,0.6647484,3.809103,7.4,98.064
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,415.6,0.9531626,4.624,7.392,103.192
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,430.16,0.7703192,3.944242,31.416,93.656
Truck-114,Route-114,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,424.68,0.7826933,4.021935,36.24,77.456
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,425.2,0.6237,3.577143,32.28,87.848
Truck-115,Route-115,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,426.064,0.5622823,3.407135,41.968,76.024
Truck-107,Route-107,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,429.312,1.485939,6.157715,7.392,116.84
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,435.712,1.162038,5.026371,7.392,123.224
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,454.64,1.005503,4.418286,7.096,142.536
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,449.984,0.6401508,3.488,36.248,102.688
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,453.424,0.8204828,3.933949,7.4,140.968
Truck-109,Route-109,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,458.704,0.9667826,4.289298,26.528,127.088
Truck-118,Route-118,(425.0 0.0 105.5),(125.0 0.0 100.0),405.7827,460.144,0.5138967,3.140079,61.416,87.632
Truck-111,Route-111,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,464.952,0.7357959,3.6656,35.88,120.984
Truck-110,Route-110,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,467.88,0.9107476,4.094634,49.52,113.304
