Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.944,0.01647156,2.796267,6.928,29.992,,,482.616,531.928,531.928,0.4854526,0.4984973,0.4919749
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,342.224,-0.05852269,2.483765,6.936,30.192
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.36,0.1451843,3.021176,6.928,39.408
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.584,0.08044972,2.972268,7.312,32.296
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,354.888,0.3301567,3.6592,9.88,39.976
Truck-0,Route-0,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,367.304,0.07222462,2.49274,16.48,45.792
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,372.784,0.5027765,3.830737,6.928,60.8
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,369.32,0.4312553,3.648422,7.312,56.992
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,371.328,0.4727145,3.754105,7.32,44.008
Truck-19,Route-19,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,381.296,0.1623823,2.622451,9.504,66.784
Truck-17,Route-17,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,384.016,0.3384648,3.111703,33.864,45.088
Truck-119,Route-119,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,375.224,0.1983989,2.786074,42.4,27.8
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,375.832,0.5657089,3.991158,7.304,63.488
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,376.016,0.6949444,4.471529,7.312,63.688
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,391.032,0.4502375,3.371556,6.936,79.096
Truck-4,Route-4,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,392.24,0.4694819,3.416296,16.472,70.816
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,385.232,0.7597913,4.485895,7.304,72.896
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,397.312,0.4665414,3.355587,6.928,85.36
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,388.904,0.5021102,3.55616,7.312,73.664
Truck-118,Route-118,(675.0 0.0 205.5),(125.0 0.0 100.0),380.6922,389.976,0.1150522,2.431784,9.888,72.064
Truck-9,Route-9,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,401.656,0.2597997,2.74746,16.472,80.168
Truck-116,Route-116,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,396.032,0.2454246,2.743772,37.344,53.768
Truck-18,Route-18,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,408.168,0.6301466,3.729931,6.928,96.16
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,414.648,0.6392545,3.698323,39.368,49.12
Truck-113,Route-113,(425.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,404.672,0.1913376,2.552976,34.896,49.712
Truck-114,Route-114,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,404.848,0.6703409,3.883259,30.368,69.384
Truck-7,Route-7,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,420.664,0.5648732,3.447543,37.288,72.352
Truck-115,Route-115,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,412.952,0.2351871,2.626791,35.88,72.032
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 100.0),402.1983,432.896,0.3003738,2.712163,50.184,74.672
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 0.0),409.367,425.024,0.14316,2.358943,31.128,79.808
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,425.72,0.6304436,3.592,33.16,60.528
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,432.344,1.236067,5.29376,7.312,120.104
Truck-16,Route-16,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,445.288,0.6536137,3.54361,33.872,106.32
Truck-108,Route-108,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,439.32,0.80682,3.980572,41.304,89.96
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,454.312,0.5648091,3.283234,30.24,119.072
Truck-12,Route-12,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,468.96,1.415815,5.450322,6.928,156.928
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,472.568,0.6313449,3.383686,37.488,130
Truck-15,Route-15,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,482.616,1.483778,5.533818,41.656,132.848
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 50.0),398.614,481.304,0.8385227,3.857532,36.44,130.84
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 150.0),427.2888,531.928,0.8220618,3.681396,39.672,187.224
