Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.504,0.01461213,2.676706,7.2,33.4,,,480.52,464.296,480.52,0.3063474,0.4738263,0.3900869
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.648,0.02508612,2.613053,7.2,37.472
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.064,-0.02908851,2.670933,7.312,27.704
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.568,0.1498223,3.033411,7.2,39.44
Truck-14,Route-14,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,356.864,0.02270251,2.472348,16.584,35.264
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.688,0.008480418,2.38752,7.192,47.6
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,360.272,0.01834786,2.41088,7.2,48.056
Truck-9,Route-9,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,368.936,0.09822443,2.553185,16.584,47.312
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,359.928,0.4522963,3.995201,9.648,45.2
Truck-16,Route-16,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,372.776,0.2296138,2.91104,9.68,57.952
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.92,0.1290826,2.583449,22.752,47.08
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,366.472,0.4821397,3.910117,7.32,54.248
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.048,0.01044744,2.312,7.32,54.704
Truck-11,Route-11,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,378.536,-0.02672116,2.122595,16.584,56.864
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,368.384,0.1554071,2.73536,7.32,53
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.512,0.05108552,2.371355,7.32,61.28
Truck-116,Route-116,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,376.016,0.5695078,4.000842,9.856,61.08
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,380.92,0.2195057,2.790345,34.44,29.408
Truck-103,Route-103,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,382.464,0.3137397,3.054222,16.776,57.536
Truck-18,Route-18,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,392.808,0.3986638,3.200276,9.68,78.04
Truck-19,Route-19,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,394.528,0.1216408,2.423795,56,33.488
Truck-109,Route-109,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,386.112,0.1167735,2.460343,36.648,44.288
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,397.056,0.06135637,2.257116,30.68,61.384
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,400.096,0.5084977,3.451586,7.192,87.856
Truck-17,Route-17,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,400.84,0.249687,2.725405,21.696,71.048
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,391.448,0.4568646,3.386963,7.312,76.176
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,395.264,0.1303738,2.442667,30.392,59.736
Truck-15,Route-15,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,406.184,0.07676437,2.259234,69.672,31.504
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,401.816,0.2617826,2.751784,31.616,59.056
Truck-115,Route-115,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,409.176,0.1938946,2.538977,40.264,60.816
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,419.424,0.4799945,3.227676,38.856,69.408
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,432.616,0.9985904,4.572966,31.096,78.464
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 100.0),387.8609,443.76,0.6362228,3.506342,50.648,79.08
Truck-117,Route-117,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,433.984,0.2250862,2.528,42.888,79.952
Truck-111,Route-111,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,450.496,1.397563,5.573926,28.712,116.72
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,454.032,1.453895,5.704889,7.32,141.816
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,459.552,1.40453,5.501793,7.32,147.192
Truck-118,Route-118,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,464.296,1.13073,4.694171,9.64,149.608
Truck-4,Route-4,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,475.032,1.169132,4.730595,16.592,153.416
Truck-6,Route-6,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,480.52,1.237143,4.878919,26.936,148.464
