Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.368,-0.07018901,2.557868,7.048,26.272,,,417.304,447.816,447.816,0.2035889,0.1487458,0.1761673
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.984,0.07331765,2.736001,7.048,39.912
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.48,0.05369527,2.898667,7.008,31.448
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.288,-0.01250135,2.605176,7.016,32.208
Truck-19,Route-19,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,354.744,0.3266667,3.649599,9.56,40.112
Truck-17,Route-17,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.224,0.06164546,2.629714,7.04,43.2
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.984,0.1386112,3.132267,7.024,34.976
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.72,0.08632003,2.865882,7.016,36.624
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.552,0.1448485,2.83581,7.048,47.52
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,363.944,0.01869645,2.368296,7.048,51.88
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.216,0.2088655,3.189177,7.016,42.168
Truck-116,Route-116,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,359.256,0.3212436,3.485648,9.48,44.752
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.64,0.1094401,2.57926,7.048,57.56
Truck-112,Route-112,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,362.256,-0.008195012,2.305778,16.504,40.68
Truck-5,Route-5,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,373.416,0.4113746,3.495999,7.048,61.344
Truck-2,Route-2,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,373.504,0.0509712,2.371097,16.6,48.856
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.2,0.1333023,2.593104,7.056,63.152
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,377.36,0.1658542,2.667586,9.568,62.76
Truck-18,Route-18,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,378.12,0.2445352,2.893333,33.392,39.664
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,368.392,0.1555422,2.73568,7.016,56.32
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,371.992,0.08495603,2.482483,7.016,59.904
Truck-119,Route-119,(425.0 0.0 194.5),(375.0 0.0 150.0),369.9391,372.688,0.03930377,2.344774,21.384,46.24
Truck-10,Route-10,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,383.672,0.3329846,3.098963,29.84,48.768
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),366.3548,385.576,0.2896736,2.950896,29.456,51.112
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,390.784,0.3681609,3.130483,7.048,78.72
Truck-1,Route-1,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,391.712,0.311312,2.958452,7.048,79.64
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,382.84,0.126715,2.510303,30.992,46.784
Truck-15,Route-15,(675.0 0.0 155.5),(125.0 0.0 200.0),373.5235,396.2,0.3084259,2.915152,40.92,50.216
Truck-106,Route-106,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,387.44,0.1892802,2.649697,42.648,36.776
Truck-102,Route-102,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,390.664,0.03190384,2.211317,7.016,78.592
Truck-13,Route-13,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,400.76,0.2486958,2.723243,7.04,88.72
Truck-118,Route-118,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,391.912,0.2501041,2.785212,39.464,41.44
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 200.0),384.2766,406.128,0.2592826,2.721231,29.64,71.4
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,397.224,0.3901233,3.136258,43.472,42.752
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,401.04,0.1049235,2.349768,30.064,65.928
Truck-103,Route-103,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,402.472,0.3289436,2.927771,47.496,37.88
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,417.304,0.2827783,2.728,29.944,82.36
Truck-110,Route-110,(675.0 0.0 55.5),(125.0 0.0 50.0),412.9514,419.056,0.05404667,2.164654,39.072,71.936
Truck-115,Route-115,(175.0 0.0 205.5),(375.0 0.0 100.0),395.0296,423.688,0.3015732,2.748622,9.488,103.192
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 50.0),430.8731,447.816,0.1294605,2.274092,35.584,101.144
