Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-17,Route-17,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.68,0.08542795,2.863529,9.544,34.208,,,446.968,452.488,452.488,0.3227732,0.2625747,0.2926739
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,352.536,0.009970637,2.501715,6.976,40.464
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.688,0.03450137,2.845866,7.4,30.264
Truck-3,Route-3,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,356.016,0.007450779,2.435478,16.552,34.424
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.56,0.1283357,3.104,7.408,34.256
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.776,0.1929053,3.040842,6.976,45.856
Truck-7,Route-7,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.344,0.1408497,2.825904,6.976,47.424
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.992,0.06430464,2.51968,6.976,50.976
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,354.768,0.2211736,3.221647,7.408,42.336
Truck-18,Route-18,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,367.424,0.2961828,3.210667,9.552,46.856
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,357.856,0.1945568,3.045052,7.416,42.504
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,368.28,0.1536499,2.7312,6.976,56.328
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,359.608,0.3290921,3.506353,7.408,47.264
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,367.224,0.3879789,3.538105,7.416,54.816
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,380.304,0.3568056,3.212159,6.976,68.36
Truck-112,Route-112,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,374.68,0.1897323,2.765926,16.712,53.088
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,385.512,0.3622977,3.167111,6.976,73.488
Truck-114,Route-114,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,376.824,0.2238887,2.845334,16.712,55.08
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,390.744,0.3675579,3.129103,6.976,78.776
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,390.736,0.3674375,3.128827,37.008,45.752
Truck-11,Route-11,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,394.456,0.2249855,2.698743,43.352,40.08
Truck-102,Route-102,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,386.52,0.3783562,3.204444,16.72,64.856
Truck-19,Route-19,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,401.4,0.3791514,3.072727,35.704,60.56
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,394.272,0.118603,2.417231,9.92,79.376
Truck-15,Route-15,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,404.512,0.5750487,3.603862,28.056,71.512
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,401.968,0.263666,2.755892,41.168,46.848
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,404.656,0.5772191,3.608828,36.56,62.976
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,415.848,0.745888,3.994758,33.392,77.48
Truck-115,Route-115,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,407.808,0.1344677,2.395734,9.912,92.84
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,419.752,0.5530457,3.421486,22.592,92.016
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 200.0),398.614,413.024,0.1461257,2.404766,7.408,100.688
Truck-109,Route-109,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,414.16,0.354588,2.92718,37.768,59.264
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,418.576,0.537794,3.387885,36.36,71.16
Truck-119,Route-119,(175.0 0.0 -5.5),(375.0 0.0 50.0),409.367,420.216,0.0991981,2.268226,72.376,42.672
Truck-117,Route-117,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,420.896,0.4982365,3.267459,37.568,78.28
Truck-6,Route-6,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,434.432,0.8284231,4.073697,42.32,84.128
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,437.12,0.4429187,3.047111,39.6,89.352
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,446.968,0.3011618,2.672145,38.36,100.504
Truck-111,Route-111,(175.0 0.0 105.5),(625.0 0.0 50.0),434.4575,451.328,0.1254712,2.258627,41.56,101.568
Truck-116,Route-116,(175.0 0.0 155.5),(375.0 0.0 100.0),416.5357,452.488,0.3085089,2.675228,36.36,93.16
