Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.104,0.02034909,2.806934,6.824,30.28,,,452.792,422.624,452.792,0.2148465,0.3044513,0.2596489
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.696,0.01889356,2.688001,6.832,33.792
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.008,-0.05006953,2.421474,6.832,34.184
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.944,-0.02063473,2.425905,6.824,39.048
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.192,0.07094928,2.946132,7.128,32.072
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,355.72,0.3503194,3.714667,9.368,41.424
Truck-11,Route-11,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.976,0.1557409,2.946106,6.824,44.088
Truck-15,Route-15,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,358.672,0.211405,3.088,9.376,44.28
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.184,-3.506223E-05,2.36736,6.824,47.344
Truck-18,Route-18,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.328,0.3075379,3.333053,9.264,49.088
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.664,0.04609791,2.432,6.832,53.8
Truck-116,Route-116,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,356.312,0.1626782,2.96379,9.712,38.632
Truck-19,Route-19,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,368.096,0.5183509,4.005648,9.376,47.72
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,370.296,0.1198905,2.603555,6.832,58.464
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.552,0.02838257,2.390815,7.128,52.408
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,365.928,0.4700106,3.878118,7.128,44.76
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,367.704,0.64074,4.513601,9.712,52.976
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.24,0.5041129,3.725714,6.832,66.376
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,368.776,0.0956754,2.547259,35.256,28.448
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.088,0.05626191,2.416828,7.128,57.952
Truck-16,Route-16,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,386.112,0.2312423,2.777807,9.368,71.752
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,378.104,0.2442805,2.892741,7.128,65.936
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,378.208,0.2459374,2.896593,7.128,66.056
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,391.176,0.1299233,2.464216,6.824,79.296
Truck-111,Route-111,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,385.376,0.220719,2.754065,7.12,73.248
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,396.464,0.4537612,3.326344,34.904,56.016
Truck-3,Route-3,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,398.368,0.4064806,3.173162,43.848,49.416
Truck-107,Route-107,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,388.472,0.1473798,2.527771,35.592,41.784
Truck-117,Route-117,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,394.44,0.2247781,2.698286,41.248,45.16
Truck-108,Route-108,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,394.44,0.2247781,2.698286,16.592,57.784
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,394.536,0.03379901,2.198512,7.12,82.408
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,397.712,0.556657,3.618963,9.712,82.96
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,402.656,0.5470781,3.539862,33.856,54.84
Truck-118,Route-118,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,402.96,0.640263,3.813333,9.584,88.28
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 150.0),387.8609,416.248,0.3230912,2.835317,37.088,65.176
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,410.096,0.2039554,2.560372,29.824,57.168
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,416.456,0.7550509,4.015724,7.12,104.32
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,428.704,0.2593556,2.626612,31.768,88.288
Truck-102,Route-102,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,422.624,0.5196511,3.314162,25.824,91.704
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 0.0),416.5357,452.792,0.3111174,2.680561,58.48,77.24
