Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,344.024,-0.01838798,2.589646,6.824,32.208,,,447.832,446.96,447.832,0.2688964,0.3528614,0.3108789
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.128,-0.01606899,2.595764,6.824,32.32
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.016,0.1151522,3.067733,6.824,34.208
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.024,-0.02909229,2.474947,6.824,35.192
Truck-116,Route-116,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.32,0.001349703,2.754667,9.624,26.68
Truck-1,Route-1,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.312,0.0825618,2.681524,6.832,44.464
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.28,0.1211036,2.957647,7.096,38.184
Truck-118,Route-118,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.152,0.06026148,2.626286,7.088,43.144
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,355.768,0.3514827,3.717867,7.096,43.648
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,366.112,0.1170197,2.64448,6.832,54.304
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.304,0.2038067,3.068631,7.096,46.192
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,370.304,0.05951673,2.424275,32.952,32.352
Truck-17,Route-17,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,370.6,0.3572392,3.361905,9.408,56.144
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,370.992,0.06988552,2.448,34.496,31.504
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,361.36,0.4869989,4.090666,7.096,49.272
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,361.736,-0.06960727,2.128827,7.104,49.648
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,374.976,0.1299266,2.58538,41.896,28.024
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,369.384,0.5470695,4.081412,7.088,57.304
Truck-111,Route-111,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374.832,0.192154,2.771556,26.8,42.968
Truck-16,Route-16,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,386.568,0.6642134,4.122285,6.824,74.712
Truck-19,Route-19,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,389.696,0.4289536,3.322075,9.408,75.304
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,385.888,0.9150627,5.052235,7.096,73.792
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,396.048,0.3733088,3.098323,6.832,84.2
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,388.384,0.2637277,2.851097,7.096,76.312
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,408.832,0.6401535,3.752828,6.824,97.008
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,409.064,0.1926699,2.536372,38.152,62.832
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 150.0),377.1078,400.4,0.3020723,2.868571,36.832,58.536
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,406.456,0.5221238,3.434064,45.856,55.552
Truck-5,Route-5,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,420.064,0.6330023,3.638303,60.016,49.008
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,410.856,0.4376745,3.167314,38.248,58.64
Truck-115,Route-115,(425.0 0.0 155.5),(625.0 0.0 0.0),409.367,412.232,0.02619611,2.117585,36.296,70.856
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,412.568,0.6095141,3.631226,27.648,73.816
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,424,0.3560026,2.883721,35.28,83.68
Truck-117,Route-117,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,415.368,0.837936,4.272889,9.736,100.568
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,420.624,0.5643542,3.4464,7.088,108.528
Truck-18,Route-18,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,432.992,0.3994797,2.955378,50.968,77
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,424.864,0.6193424,3.567543,55.24,58.552
Truck-13,Route-13,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,435.68,0.3758701,2.886808,28.072,102.568
Truck-15,Route-15,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,447.832,0.4465211,3.01698,37.672,99.096
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 100.0),438.0418,446.96,0.06460494,2.129855,34.824,101.192
