Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.536,0.006584334,2.769067,6.864,29.784,,,439.344,428.944,439.344,0.2755771,0.3161009,0.295839
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.728,-0.02498773,2.572235,6.864,32
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,354.192,0.1189059,2.85221,6.856,42.44
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.416,-0.009647517,2.612705,7.2,32.312
Truck-0,Route-0,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.176,0.1183957,2.770285,6.864,46.368
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.304,0.1400806,2.823999,6.856,47.456
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.152,0.1182498,2.950118,7.2,38.056
Truck-111,Route-111,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.76,0.01427687,2.512381,7.2,40.632
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.144,0.3037391,3.323369,6.864,51.296
Truck-14,Route-14,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,366.568,0.1247241,2.66272,6.856,54.808
Truck-17,Route-17,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.736,0.377903,3.512421,9.52,52.208
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.648,0.3967334,3.560422,6.864,55.92
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,369.032,0.1663558,2.761281,6.856,57.2
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,360.184,0.4584998,4.012266,9.608,45.496
Truck-117,Route-117,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,364.664,0.4418267,3.803765,9.608,50.088
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,367.112,0.3856664,3.532211,7.208,54.96
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,379.184,0.2614858,2.93274,31.064,43.064
Truck-115,Route-115,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,375.68,0.5625704,3.983157,9.608,61.032
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,386.448,0.3772092,3.201778,6.864,74.616
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,386.448,0.2360464,2.788645,35.088,43.32
Truck-102,Route-102,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,382.752,0.1832007,2.66942,16.776,60.992
Truck-10,Route-10,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,393.6,0.4911484,3.466667,29.712,58.824
Truck-2,Route-2,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,395.168,0.2342193,2.719086,38.72,48.4
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,385.696,0.3652293,3.173926,32.36,48.36
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,386.168,0.2985955,2.97131,7.208,74.032
Truck-103,Route-103,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,387.072,0.3122191,3.002482,36.24,33.8
Truck-105,Route-105,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.384,0.08292998,2.36173,16.776,65.576
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,397.704,0.3288819,2.960728,38.88,53.768
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,398.496,0.5691469,3.648,6.864,86.672
Truck-19,Route-19,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,399.584,0.29149,2.845258,39.848,48.792
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,398.784,0.5737349,3.658667,7.2,86.608
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,398.944,0.3457472,2.998303,33.976,54.024
Truck-116,Route-116,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,403.976,0.2337479,2.666052,9.608,83.296
Truck-118,Route-118,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,406.008,0.688821,3.926222,25.984,72
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,406.464,0.3193839,2.877405,22.816,78.624
Truck-18,Route-18,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,418.592,0.4696837,3.205189,34.92,78.752
Truck-113,Route-113,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,410.376,0.3678646,2.983135,37.992,58.36
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,419.504,0.3601499,2.914732,41.368,70.152
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 50.0),405.7827,428.944,0.2189522,2.528314,32.856,85.144
Truck-16,Route-16,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,439.344,0.5237969,3.240558,46.328,76.048
