Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.72,-0.01319085,2.714667,6.984,28.792,,,484.672,473.64,484.672,0.3879161,0.5172526,0.4525844
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.144,0.02131866,2.809601,9.36,27.8
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,351.808,0.06968387,2.726737,6.976,39.848
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.168,0.094602,3.0112,7.32,32.864
Truck-1,Route-1,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.264,0.0624146,2.631619,6.984,43.384
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.24,0.09791433,2.89647,7.312,36.912
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,360.264,-0.03992978,2.232,6.984,48.352
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.896,0.2091346,2.995047,6.976,50.92
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.128,0.1382317,2.901473,7.312,42.768
Truck-116,Route-116,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.592,0.06872024,2.647238,7.312,43.32
Truck-119,Route-119,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,367.96,0.4031749,3.576842,9.744,53.216
Truck-104,Route-104,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.592,0.09274424,2.540445,34.088,29.424
Truck-118,Route-118,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,372.976,0.4029164,3.475048,9.744,58.152
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,383.392,0.4089803,3.33568,6.984,71.504
Truck-114,Route-114,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,374.208,0.2538088,2.96832,7.312,61.92
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,384.768,0.005831457,2.173539,6.976,72.792
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,375.144,0.6755017,4.420236,7.312,62.824
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,385.392,0.2869007,2.944552,30.144,50.2
Truck-19,Route-19,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,389.064,0.4188849,3.298666,9.352,74.664
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,391.88,0.2496691,2.784243,33.88,52.952
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,381.952,0.2350582,2.825931,7.32,69.624
Truck-111,Route-111,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,383.384,0.6030032,3.970667,7.312,71.024
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,393.96,0.4968834,3.48,6.984,82.056
Truck-101,Route-101,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,389.248,0.2760811,2.878967,7.32,76.944
Truck-117,Route-117,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,389.408,0.5106257,3.57632,9.736,68.6
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,402.92,0.334754,2.940572,40.896,57.048
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,403.08,0.5534677,3.554482,6.984,91.216
Truck-17,Route-17,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,407.784,1.072077,5.132571,9.352,93.344
Truck-2,Route-2,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,413.664,0.408612,3.072,37.84,70.824
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,405.872,0.5955449,3.650759,30.448,70.496
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 200.0),398.614,407.728,0.09242145,2.292085,44.944,57.744
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,413.672,0.8109167,4.210074,7.32,101.392
Truck-18,Route-18,(425.0 0.0 55.5),(375.0 0.0 100.0),391.4453,462.696,0.7791631,3.783628,59.048,95.592
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 100.0),412.9514,462.592,0.439487,2.956218,22.76,125.92
Truck-16,Route-16,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,473.304,0.5846094,3.269886,45.504,119.744
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,463.528,1.762948,6.541121,7.32,151.176
Truck-12,Route-12,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,476.256,0.5604595,3.204655,42.224,114.12
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,468.504,1.539441,5.810483,7.312,156.216
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,473.64,1.251911,4.961143,32.776,135.784
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,484.672,1.288598,4.991135,54.392,107.224
