Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.152,0.02151242,2.810134,9.536,27.624,,,427.592,429.52,429.52,0.2743722,0.3307964,0.3025843
Truck-15,Route-15,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.496,0.0540828,2.899734,9.536,28.992
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.624,-0.01670392,2.506526,7.2,35.424
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.592,0.1280606,2.976001,7.208,38.368
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.792,0.1994113,3.164235,7.2,41.552
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.688,0.1799055,3.245866,7.16,36.624
Truck-18,Route-18,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,361.912,-0.01367569,2.293036,16.416,40.592
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.736,0.1758654,3.102117,7.168,40.64
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.544,0.2087624,3.081264,7.16,46.512
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,359.456,0.2275923,3.129263,7.16,47.392
Truck-102,Route-102,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.784,0.1685328,2.894476,7.168,48.64
Truck-115,Route-115,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.264,0.2162094,3.012572,7.16,45.032
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,373.68,0.1103949,2.540689,7.2,61.496
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,378.76,0.2547314,2.917037,7.2,66.584
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,379.304,0.07862139,2.403151,30.696,43.664
Truck-112,Route-112,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,370.872,0.1290671,2.624889,7.16,58.8
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,373.752,0.4178345,3.512001,7.16,58.56
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,374.096,0.5298657,3.89979,9.76,59.24
Truck-2,Route-2,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,384.952,0.2146564,2.740387,16.424,63.608
Truck-17,Route-17,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,387.976,0.1965705,2.66594,37.512,45.44
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,380.376,0.09320206,2.435637,31.416,43.952
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,383.024,0.4027624,3.32096,7.168,70.84
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,393.56,0.4099966,3.226207,7.2,81.344
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,396.032,0.5298929,3.556741,31.032,53.952
Truck-114,Route-114,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,387.552,0.3947972,3.242667,33.152,49.408
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,388.008,0.4020617,3.259555,7.16,75.896
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,400.2,0.1404392,2.443903,30.704,64.568
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,393.192,0.332473,3.006193,35.368,49.792
Truck-104,Route-104,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,395.56,0.5223731,3.539259,16.68,73.936
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,397.08,0.5465882,3.595555,32.688,59.296
Truck-118,Route-118,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,401.072,0.6101851,3.743407,34.272,58.704
Truck-1,Route-1,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,411.48,0.775996,4.128889,16.424,90.056
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 100.0),387.8609,414,0.2975055,2.780488,54.28,48.792
Truck-19,Route-19,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,416.52,0.5847999,3.530909,36.36,75.216
Truck-7,Route-7,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,422.12,0.5134052,3.30054,29.728,87.304
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,425.336,0.4265276,3.056976,40.08,74.24
Truck-13,Route-13,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,427.592,0.5812187,3.448433,16.416,106.136
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,425.376,0.3710499,2.915721,39.48,80.904
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,428.488,0.4624026,3.133854,31.424,89.024
Truck-117,Route-117,(425.0 0.0 55.5),(125.0 0.0 150.0),405.7827,429.52,0.2243972,2.539608,63.776,60.792
