Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.592,-0.0405266,2.639467,7.024,27.48,,,464.432,463.616,464.432,0.3837835,0.4862215,0.4350025
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.104,0.0445831,2.8736,7.024,31.008
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.632,0.128952,2.978352,7.024,38.568
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,352.96,0.01812139,2.521904,7.024,40.928
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.504,0.1929898,3.147294,7.024,41.44
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.568,0.2012315,3.304533,10.016,34.448
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.184,0.2632703,3.22021,7.024,49.128
Truck-19,Route-19,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.608,0.2035981,2.981333,9.52,48.056
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.552,0.09066216,2.58208,7.024,52.536
Truck-103,Route-103,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.72,0.09040513,2.700953,7.376,44.328
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,370.264,0.5666912,4.133177,9.52,55.648
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,361.6,0.3735082,3.62353,7.376,49.136
Truck-114,Route-114,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,371.432,0.2069058,2.85728,7.368,59
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,373.584,0.05211529,2.373678,28.352,40.136
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,373.944,0.4215253,3.521143,7.376,61.52
Truck-7,Route-7,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,387.192,0.3890618,3.229333,31.104,51.064
Truck-107,Route-107,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,378.976,0.1292109,2.547613,39.904,33.888
Truck-4,Route-4,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,389.16,0.3436865,3.074483,35.288,42.76
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,390.68,0.2965561,2.925161,7.016,78.64
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,396.824,0.1999178,2.616865,30.12,58.72
Truck-12,Route-12,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,399.856,0.9196664,4.755047,7.016,87.872
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,390.592,0.2321509,2.745213,36.48,45.984
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,394.288,0.3481439,3.041548,45.232,35.088
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,397.408,0.392754,3.142193,7.376,85.008
Truck-15,Route-15,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,409.424,0.6490754,3.773242,27.904,76.488
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,417.68,0.4583813,3.18054,7.024,105.656
Truck-110,Route-110,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,409.752,0.6540185,3.784552,7.376,97.32
Truck-11,Route-11,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,423.008,0.8537929,4.241655,7.016,110.992
Truck-116,Route-116,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,416.552,0.5852354,3.531879,38.584,69.888
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,420.448,0.8152124,4.153379,7.376,108.08
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,425.248,0.7035103,3.795393,30.944,68.184
Truck-14,Route-14,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,435.576,0.6087036,3.476307,7.016,123.544
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,427.344,0.5110252,3.265231,34.736,63.616
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,428.144,0.8322223,4.133678,40.464,73.6
Truck-17,Route-17,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,445.944,0.9849989,4.422545,36.512,104.432
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,445.944,0.5959713,3.394047,42.544,95.304
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,453.568,0.9916,4.387657,7.376,141.128
Truck-16,Route-16,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,464.432,0.5034882,3.102491,39.712,119.648
Truck-118,Route-118,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,459.432,0.560026,3.253714,35.72,115.68
Truck-119,Route-119,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,463.616,1.027656,4.422054,10.008,148.496
