Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.2,-0.05002629,2.613334,6.888,27.368,,,508.848,507.304,508.848,0.5212806,0.6824291,0.6018549
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,342.928,-0.04282523,2.525177,6.896,31.048
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.728,-0.002690526,2.631059,6.888,32.808
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.552,-0.03883739,2.450105,6.888,34.728
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.44,0.08007684,2.849412,6.888,36.544
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.024,0.115346,3.068266,9.576,31.408
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.304,0.1221315,3.086932,7.224,34.12
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.144,-0.0483877,2.17738,22.608,35.52
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,363.688,0.4200644,3.746352,7.232,51.568
Truck-9,Route-9,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,377.144,0.2289868,2.857186,16.376,55.76
Truck-15,Route-15,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,380.304,0.2793286,2.974222,21.208,54.112
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,373.408,0.4112208,3.495619,7.224,58.208
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,373.784,0.003543475,2.235879,30.048,38.664
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.176,0.1320703,2.554064,7.232,67.024
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,392.032,0.3869691,3.173518,30.856,56.184
Truck-14,Route-14,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,393.752,0.1618473,2.533838,16.376,72.416
Truck-18,Route-18,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,394.064,0.4175921,3.243586,9.28,79.784
Truck-109,Route-109,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,385.192,0.2838865,2.937655,36.176,43.968
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,395.776,0.1869301,2.588541,45.672,30.12
Truck-103,Route-103,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,387.216,0.1862335,2.642909,16.744,65.424
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,398.512,0.2775871,2.814628,34.384,59.072
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,396.496,0.0982815,2.353561,34.784,56.672
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,406.512,1.199161,5.605895,7.232,94.368
Truck-115,Route-115,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,408.216,0.1833966,2.516651,39.472,57.736
Truck-16,Route-16,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,418.744,1.006283,4.74976,9.272,104.472
Truck-116,Route-116,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,411.528,1.302727,5.869895,9.728,96.76
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,416.432,0.7546894,4.014897,7.232,104.272
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,419.56,1.02007,4.7824,7.232,101.344
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,431.424,0.9806265,4.531862,6.888,119.584
Truck-111,Route-111,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,433.192,1.121891,4.933036,29.888,98.304
Truck-118,Route-118,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,454.296,1.001041,4.408457,9.568,139.704
Truck-117,Route-117,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,467.832,0.9914436,4.303385,39.624,120.224
Truck-112,Route-112,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,474.336,0.6480585,3.418353,31.264,138.128
Truck-6,Route-6,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,488.696,1.338467,5.099892,33.256,150.376
Truck-4,Route-4,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,494.496,0.972297,4.138213,41.52,147.976
Truck-17,Route-17,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,500.248,1.863176,6.459612,21.208,168.048
Truck-19,Route-19,(175.0 0.0 105.5),(125.0 0.0 100.0),387.8609,502.992,1.310379,4.951025,53.784,144.208
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,493.6,2.084255,7.170371,7.232,181.432
Truck-11,Route-11,(175.0 0.0 -5.5),(125.0 0.0 200.0),398.614,508.848,1.117834,4.443574,33.592,170.216
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,507.304,1.569071,5.60281,43.12,153.184
