Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.232,0.04768483,2.882133,7.128,31.104,,,427.736,467.416,467.416,0.2750505,0.3213084,0.2981794
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.048,0.1643961,3.2032,7.136,35.912
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,349.744,0.02706778,2.618105,7.136,37.688
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.672,0.05834786,2.911466,7.48,31.168
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.944,-0.03788164,2.27776,7.136,44.8
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.216,-0.00883239,2.304296,7.136,50.08
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.44,0.04657364,2.592381,7.472,41.952
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,357.072,0.0971719,2.717714,7.48,44.6
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,357.552,0.283249,3.385412,7.48,45.032
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.432,0.3509794,3.44379,7.48,52.896
Truck-5,Route-5,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,376.496,0.4705859,3.642667,7.136,64.344
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.04,0.2888006,3.192381,7.472,54.64
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,383.768,-0.00603424,2.147897,7.136,71.592
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,375.672,0.5624053,3.982737,7.472,63.2
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,387.112,0.184819,2.639758,38.768,43.336
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,387.584,0.0854087,2.367136,39.616,42.896
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,391.048,0.4504923,3.372148,7.128,78.92
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,381.024,0.3689707,3.240959,7.472,68.576
Truck-105,Route-105,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,386.432,0.6615991,4.11581,7.48,73.888
Truck-16,Route-16,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,396.824,0.2556958,2.7664,40.632,51.072
Truck-9,Route-9,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,397.784,0.06931738,2.274046,36.904,55.808
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,388.928,0.2095187,2.694788,7.48,76.4
Truck-17,Route-17,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,399.96,0.429243,3.224516,43.448,51.328
Truck-119,Route-119,(675.0 0.0 5.5),(625.0 0.0 50.0),380.6922,390.752,0.124669,2.452757,46.2,39.512
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,390.936,0.03499968,2.217951,7.472,78.464
Truck-116,Route-116,(675.0 0.0 105.5),(375.0 0.0 150.0),384.2766,391.136,0.08139199,2.33682,42.488,43.656
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,391.32,0.4548256,3.382222,30.408,43.864
Truck-0,Route-0,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,403.232,0.9845679,4.915809,7.136,91.04
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,403.968,0.09405895,2.3104,36.088,62.848
Truck-103,Route-103,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,395.752,0.8407702,4.55962,7.48,83.304
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),395.0296,397.912,0.03033145,2.175822,7.48,85.4
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,410.856,0.4376745,3.167314,7.136,98.728
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,411.864,0.5214736,3.389819,53.304,53.48
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,415.568,0.2637944,2.687628,44.088,63.512
Truck-18,Route-18,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,419.656,0.5518006,3.418743,60.104,48.464
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,411.592,0.7777803,4.133038,7.48,99.136
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,412.512,0.6087134,3.629419,39.488,44.04
Truck-19,Route-19,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,427.736,0.5156766,3.275282,9.352,113.28
Truck-118,Route-118,(675.0 0.0 155.5),(625.0 0.0 100.0),452.3792,461.96,0.06287459,2.103377,52.44,104.44
Truck-115,Route-115,(175.0 0.0 155.5),(375.0 0.0 50.0),412.9514,467.416,0.4821955,3.043927,36.592,83.72
