Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.632,-0.01532376,2.708799,6.776,28.92,,,410.72,426.928,426.928,0.1910904,0.3669499,0.2790202
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.832,-0.01047666,2.722133,6.784,29.088
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.448,-0.008933717,2.614588,6.784,32.736
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,344.592,-0.07930548,2.346948,6.784,32.912
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.624,0.03958489,2.742588,6.784,34.904
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.864,0.09148718,2.782316,6.776,41.112
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.304,0.1212184,2.858104,6.776,42.6
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.752,0.1102449,2.750096,6.784,45.992
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.288,0.07668748,2.84047,7.264,36.112
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.832,0.1111145,2.931294,7.272,37.616
Truck-105,Route-105,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.984,0.1368011,2.999059,7.272,38.784
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,362.664,-0.001695302,2.320889,6.776,51.024
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,363.76,0.2257447,3.036191,6.784,52.032
Truck-119,Route-119,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,360.152,0.01632044,2.40608,16.632,38.496
Truck-18,Route-18,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,372.384,0.3915354,3.446857,9.368,52.048
Truck-3,Route-3,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,376.048,0.2848971,3.04192,16.352,45.672
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,376.888,0.2249082,2.847704,6.784,65.168
Truck-15,Route-15,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,377.232,0.1042747,2.491355,6.776,65.504
Truck-16,Route-16,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.128,0.5019598,3.720381,9.216,63.992
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,375.408,0.07819475,2.432516,30.104,40.288
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,375.92,0.4595129,3.615239,7.272,57.608
Truck-17,Route-17,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,386.288,0.3746602,3.195852,27.792,53.568
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,382.056,0.3864074,3.28224,7.264,69.808
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,382.632,0.02403936,2.233297,39.536,38.168
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,384.448,0.3453471,3.127704,33.84,45.528
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,385.248,0.3580918,3.157333,32.944,47.256
Truck-116,Route-116,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,386.808,0.4666968,3.472321,9.656,66.16
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,387.096,0.4715627,3.48384,7.264,74.912
Truck-118,Route-118,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,390.504,0.4418257,3.352,9.656,75.776
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,392.368,0.2563065,2.799031,38.056,49.352
Truck-10,Route-10,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,402.4,0.1654785,2.497561,35.928,55.4
Truck-14,Route-14,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,405.536,0.5089697,3.404387,22.552,77.992
Truck-19,Route-19,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,409.528,0.4204522,3.129372,9.224,95.288
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,410.72,0.3721277,2.992432,29.912,72.76
Truck-102,Route-102,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,406.36,0.6944286,3.939259,16.64,84.688
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,416.088,0.4386522,3.137514,7.272,103.84
Truck-115,Route-115,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,416.944,0.8630432,4.331259,21.72,87.168
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,418.496,0.6942737,3.822452,41.928,68.528
Truck-107,Route-107,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,422.136,0.5136034,3.300973,16.64,100.528
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,426.928,0.5060893,3.254564,7.272,114.712
