Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.696,-0.01377215,2.713068,6.792,28.816,,,437.952,437.928,437.952,0.2203394,0.3813964,0.3008679
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.16,-0.0376524,2.538824,6.792,31.392
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.96,-0.03160894,2.663999,7.28,27.592
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.52,0.08438408,2.76421,6.784,40.672
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.832,0.1114733,2.833263,6.784,41.96
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.288,0.1208882,2.857263,6.792,42.472
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.648,0.1489686,2.928843,9.392,41.336
Truck-15,Route-15,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,356.68,0.3735838,3.778666,9.392,36.296
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.016,0.01203678,2.579789,7.28,36.672
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.024,0.1880481,3.268266,7.28,36.672
Truck-7,Route-7,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.16,0.1757613,2.912381,6.792,49.336
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.384,-0.006155982,2.310519,30.024,27.296
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,358.872,0.3126815,3.463059,7.28,46.568
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,368.944,0.1648688,2.75776,6.792,57.176
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,369.984,0.1149203,2.592,6.792,58.2
Truck-118,Route-118,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,364.896,0.4469995,3.817411,9.856,50.008
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,368.336,0.4109384,3.596632,7.272,55.992
Truck-12,Route-12,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,379.2,0.338153,3.168,6.784,67.44
Truck-116,Route-116,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,369.824,0.4416614,3.674948,9.696,55.104
Truck-115,Route-115,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,370.496,0.1230769,2.610963,26.8,38.672
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,381.136,0.2925832,3.005037,6.792,69.272
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,381.48,0.0567019,2.328,35.144,41.248
Truck-16,Route-16,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,382.24,0.1758797,2.652903,49.672,27.672
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,373.616,0.5199549,3.874526,7.28,61.264
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,375,0.130288,2.586207,29.752,40.296
Truck-18,Route-18,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,388.232,0.4056302,3.267852,9.392,73.888
Truck-111,Route-111,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,382.664,0.5891616,3.936381,7.272,70.328
Truck-105,Route-105,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,387.488,0.6819,4.166096,7.28,75.2
Truck-113,Route-113,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,392.08,0.7701778,4.384761,7.272,79.72
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,396.192,0.01223181,2.1376,7.28,83.888
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,396.344,0.4519529,3.322207,7.28,78.088
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,399.256,0.4191774,3.201807,43.512,47.792
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,405.032,0.3016377,2.838703,22.8,77.192
Truck-10,Route-10,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,416.424,0.5098854,3.3264,35.776,72.592
Truck-119,Route-119,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,413.832,0.627587,3.672,9.856,92.96
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,425.176,0.4853004,3.209641,30.024,75.064
Truck-19,Route-19,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,425.52,0.5555406,3.392432,30.832,89.624
Truck-112,Route-112,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,416.488,0.5107153,3.328229,7.272,104.168
Truck-9,Route-9,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,437.952,0.3498462,2.815347,42.424,75.536
Truck-117,Route-117,(425.0 0.0 205.5),(375.0 0.0 100.0),380.6922,437.928,0.7093103,3.727784,28.536,77.448
