Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.2,0.01583627,2.589474,7.04,37.08,,,430.48,436.976,436.976,0.2061571,0.2610239,0.2335905
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.048,0.1828224,3.120471,7.04,40.904
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,354.896,-0.07248446,2.19584,7.04,42.84
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.936,0.08897984,2.995734,7.528,32.4
Truck-10,Route-10,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,358.904,0.1323909,2.804952,16.416,37.464
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,351.496,-0.01002285,2.452191,7.536,38.872
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,362.544,0.05673533,2.50176,9.472,48.008
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,357.928,0.4038283,3.861867,7.536,42.28
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,369.376,0.3337086,3.303619,7.048,57.304
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,369.56,0.04830445,2.398621,7.048,57.52
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.872,0.2361818,3.151158,7.536,47.296
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,374.864,0.2648925,2.99456,7.04,62.752
Truck-15,Route-15,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.504,0.1529541,2.638069,9.48,62.08
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,377.832,0.05860078,2.358546,29.6,43.248
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,380.408,0.2117892,2.772689,30,45.4
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,384.648,0.151306,2.565091,35.696,43.792
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,375.968,0.08620168,2.45058,7.536,63.32
Truck-103,Route-103,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,377.072,0.161514,2.657655,36.328,32.72
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,378.168,-0.03128184,2.112649,7.528,65.632
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,389.608,0.1621126,2.560229,37.728,46.96
Truck-17,Route-17,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,390.912,0.4483254,3.367111,23.552,62.272
Truck-12,Route-12,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,393.512,0.4092732,3.224551,47.472,29.072
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,394.456,0.2249855,2.698743,38.744,50.648
Truck-116,Route-116,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,388.072,0.4030812,3.261926,21.88,61.24
Truck-14,Route-14,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,400.8,0.4412534,3.251612,39.344,53.416
Truck-106,Route-106,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,395.064,0.1781064,2.569297,18.6,68.392
Truck-13,Route-13,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,406.2,0.3161125,2.87027,30.416,70.848
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,402.408,0.3928612,3.103272,36.728,60.656
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,404.64,0.1442914,2.433489,7.536,92.048
Truck-19,Route-19,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,418.28,0.1573578,2.413877,58.584,45.616
Truck-119,Route-119,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,409.776,0.2494295,2.677464,36.536,65.28
Truck-115,Route-115,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,411.248,0.7722996,4.120296,9.848,96.4
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),395.0296,411.632,0.1747075,2.480711,7.536,99.048
Truck-118,Route-118,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,414.28,0.2497095,2.657674,48.432,60.856
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,416.328,0.5821887,3.525091,33.704,68.592
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,416.52,0.51113,3.329143,25.536,85.856
Truck-18,Route-18,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,430.48,0.4268648,3.034419,50.424,68.952
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 50.0),420.1201,430.312,0.08484808,2.208678,39.872,82.312
Truck-117,Route-117,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,434.088,0.4663201,3.118326,44.16,75.832
Truck-100,Route-100,(425.0 0.0 -5.5),(125.0 0.0 50.0),427.2888,436.976,0.07610457,2.174222,51.6,77.28
