Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.12,0.06920465,2.941333,7.04,32.096,,,557.864,577.632,577.632,0.5837275,1.034248,0.8089878
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.896,0.001055388,2.640941,7.032,32.896
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.112,0.0932449,3.007467,7.176,32.896
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358.472,-0.01206502,2.338879,6.88,46.504
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,358.472,-0.01206502,2.338879,7.032,46.352
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,350.048,-0.03785967,2.383238,7.184,37.888
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,350.984,0.2355473,3.398934,7.176,32.752
Truck-10,Route-10,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,362.56,-0.003352195,2.317037,16.432,41.136
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.616,0.2102488,3.085052,7.184,46.368
Truck-15,Route-15,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.872,0.06807713,2.443862,9.256,56.544
Truck-16,Route-16,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,373.312,0.1048492,2.528,9.552,58.728
Truck-116,Route-116,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365,0.03551966,2.407408,16.88,43.072
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,375.424,0.07842384,2.433033,39.08,28.352
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.008,0.03379231,2.303272,29.824,41.192
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,377.768,0.1720033,2.681655,29.824,42.928
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,379.456,0.1974421,2.739862,6.88,67.528
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,382.256,0.1187722,2.492606,35.68,41.512
Truck-18,Route-18,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,385.848,0.1676271,2.601454,33.088,41.744
Truck-100,Route-100,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.16,0.1032453,2.489032,7.184,65.024
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,382.752,0.1832007,2.66942,7.176,70.576
Truck-103,Route-103,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,384.152,0.2682135,2.901793,36.552,33.624
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,393.152,0.4840113,3.450074,7.176,80.936
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,398.104,0.4784771,3.382897,7.176,85.976
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,398.84,0.12496,2.410732,32.888,57.968
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,401.296,0.1529132,2.470634,33.352,56.928
Truck-19,Route-19,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,413.048,0.1061632,2.307102,58.656,43.416
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,419.224,0.2545985,2.649422,53.8,45.4
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,481.68,1.73801,6.264827,7.032,169.6
Truck-12,Route-12,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,511.984,1.515338,5.435487,46.96,145.016
Truck-14,Route-14,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,523.096,2.18986,7.196645,39.264,175.864
Truck-17,Route-17,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,531.696,2.691165,8.581333,23.376,200.288
Truck-115,Route-115,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,534.952,2.743037,8.701927,9.712,220.248
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,542.744,2.867172,8.99052,7.176,230.512
Truck-119,Route-119,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,544.464,2.324979,7.408,37.448,195.88
Truck-13,Route-13,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,557.864,2.19565,6.969298,30.16,222.808
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,552.056,1.868808,6.147708,35.712,205.296
Truck-106,Route-106,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,562.44,2.252359,7.092973,33.528,223.856
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,563.224,1.769916,5.849422,38.904,213.248
Truck-118,Route-118,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,571.696,2.367066,7.343135,46.128,208.584
Truck-117,Route-117,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,577.632,2.159904,6.771513,42.112,224.424
