Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.36,-0.0221549,2.492631,7.056,35.432,,,425.792,417.872,425.792,0.2552257,0.2404057,0.2478157
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.528,0.0548586,2.901868,7.448,31.064
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.992,0.05718552,2.618667,7.056,43.04
Truck-10,Route-10,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.728,0.0713345,2.653714,7.056,43.68
Truck-111,Route-111,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.144,0.1182547,3.076267,7.44,33.64
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.6,0.1282389,2.976471,7.448,38.096
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.608,0.1284172,2.976941,7.448,38.104
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,366.424,0.05820568,2.460149,30.896,30.544
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369.024,0.0402265,2.380137,7.056,56.96
Truck-16,Route-16,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,371.288,0.1356941,2.640296,9.472,56.784
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,372.224,0.08845231,2.490483,7.064,60.176
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,363.008,0.3009307,3.31621,9.968,42.144
Truck-106,Route-106,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,368.584,-0.01937546,2.212388,7.448,56.048
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,379.336,0.2639075,2.93837,7.056,67.352
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,380.672,0.1534603,2.602323,30.488,41.984
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,374.848,0.1279972,2.580965,7.448,62.32
Truck-17,Route-17,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,387.192,0.3140275,3.00662,9.472,72.6
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,381.096,0.1029949,2.457455,31.048,45.08
Truck-119,Route-119,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,384.376,0.3442002,3.125037,9.752,69.6
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,395.776,0.3026589,2.902303,38.392,52.296
Truck-0,Route-0,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,396.608,0.3813157,3.116387,7.064,84.6
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,387.016,0.386258,3.222815,31.84,35.176
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,387.552,0.03886552,2.244923,9.76,72.696
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,399.528,0.2907637,2.843657,7.056,87.488
Truck-102,Route-102,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,391.608,0.0426481,2.234342,7.448,79.056
Truck-116,Route-116,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,395.824,0.6190298,3.83296,33.224,57.6
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,396.272,0.3765115,3.105548,30.656,57.568
Truck-15,Route-15,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,407.704,0.2779831,2.761641,34.368,68.312
Truck-107,Route-107,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,399.776,0.5895386,3.695407,16.608,78.168
Truck-18,Route-18,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,410.488,0.2575333,2.694829,33.96,65.592
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,413.984,0.6297604,3.676903,47.304,37.664
Truck-11,Route-11,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,414.528,0.3589547,2.936616,42.584,60.92
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,406.696,0.1667748,2.481303,7.448,94.28
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,419.216,0.3568721,2.907707,35.176,79.072
Truck-114,Route-114,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,412.376,0.4573874,3.210743,36.688,64.536
Truck-19,Route-19,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,423.416,0.7646203,3.981161,55.4,50.928
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,413.472,0.5433437,3.438545,50.4,55
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,425.792,0.3237137,2.795377,37.8,74.04
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,416.024,0.06086829,2.189132,31.44,79.568
Truck-115,Route-115,(175.0 0.0 205.5),(625.0 0.0 100.0),395.0296,417.872,0.2403715,2.619378,9.968,96.944
