Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.88,-0.03354734,2.658667,6.896,27.904,,,453.272,434.448,453.272,0.3266104,0.3838778,0.3552442
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.752,0.04243941,2.750118,6.888,34.832
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.808,0.110978,2.832001,6.888,41.848
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.424,0.1236966,2.864422,6.888,42.488
Truck-14,Route-14,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.232,0.1386966,2.820571,6.888,47.272
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.952,0.1360873,2.997176,9.616,36.176
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.848,0.1560655,3.049882,7.128,39.544
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.584,0.08570603,2.76758,7.128,40.336
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,353.328,0.1010672,2.806737,7.136,40.992
Truck-119,Route-119,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.624,0.2402598,3.272,9.616,40.864
Truck-118,Route-118,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,362.112,0.5052232,4.1408,9.616,47.328
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.632,0.2040592,2.982476,7.128,50.328
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,363.784,0.5457424,4.252266,7.128,45.4
Truck-6,Route-6,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.688,0.4550523,3.60419,6.888,63.704
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,379.128,-0.01938489,2.138594,6.888,67.168
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,380.224,0.1470548,2.587871,30.096,44.88
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,381.568,0.1662714,2.631226,33.88,42.392
Truck-17,Route-17,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,382.344,0.3118281,3.049778,33.76,43.296
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,378.64,0.6236862,4.138948,7.128,66.264
Truck-18,Route-18,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,390.392,0.4400414,3.347852,9.32,69.88
Truck-114,Route-114,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,384.432,0.1483681,2.558546,43.288,35.888
Truck-19,Route-19,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,395.76,0.6179485,3.8304,9.328,81.12
Truck-15,Route-15,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,397.896,0.4753423,3.375724,9.208,83.352
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,390.944,0.3705722,3.136,34.4,51.384
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,399.368,0.04565324,2.208178,7.136,87.16
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,411.72,0.3845205,3.019459,49.224,48.384
Truck-115,Route-115,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,403.256,0.7446001,4.13024,9.616,88.656
Truck-5,Route-5,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,413.712,0.2942276,2.773463,35.64,66.952
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,405.024,0.4284417,3.182545,38.544,61.392
Truck-117,Route-117,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,409.176,0.5610148,3.521806,49.176,39.864
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,409.392,0.8482729,4.37568,7.128,97.24
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,424.616,0.6161259,3.560457,6.896,112.752
Truck-113,Route-113,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,415.896,0.5030376,3.311314,45.64,50.168
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,417.8,0.5277302,3.365714,36.552,61.096
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,436.304,0.6173418,3.494974,6.888,124.448
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,430.664,0.4871689,3.186927,40.168,55.328
Truck-16,Route-16,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,441.664,0.6809421,3.63241,9.328,127.176
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 50.0),395.0296,434.448,0.4148012,2.987733,29.888,96.456
Truck-1,Route-1,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,449.504,0.4628814,3.051102,44.144,97.232
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,453.272,0.499751,3.128,34.608,113.512
