Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.248,0.05349819,2.779293,6.888,35.32,,,433.872,473.32,473.32,0.2332316,0.3262857,0.2797587
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,351.296,-0.01386796,2.442666,6.888,39.352
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.392,0.08174144,2.757474,6.888,40.456
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.944,0.04070557,2.862933,7.176,30.808
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.344,0.1231011,3.0896,7.176,34.208
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,356.272,0.08179266,2.679619,6.896,44.416
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.808,0.04368805,2.753412,7.176,34.568
Truck-7,Route-7,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.464,0.1239322,2.783999,6.896,46.592
Truck-3,Route-3,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,360.12,-0.04222405,2.226666,16.4,38.696
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.12,0.06646716,2.5248,6.896,51.16
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,353.896,0.1127946,2.836631,7.184,38.744
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,371.416,0.2066351,2.856639,6.896,59.488
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,372.672,0.1577428,2.691556,30.832,33.8
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,365.352,0.3493273,3.439578,7.184,53.128
Truck-108,Route-108,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,365.352,0.1041786,2.614079,16.776,43.544
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,375.424,0.2015853,2.793482,6.888,63.52
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,380.712,0.2163709,2.783173,6.896,68.768
Truck-15,Route-15,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,389.832,0.3538138,3.097655,27.912,56.824
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,386.376,0.02491152,2.214769,9.8,71.6
Truck-11,Route-11,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,396.92,0.3857769,3.126452,43.856,32.992
Truck-112,Route-112,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,387.912,0.4005322,3.256,16.776,66.096
Truck-114,Route-114,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,389.288,0.4224534,3.306963,16.776,67.488
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,399.528,0.2907637,2.843657,37.376,57.176
Truck-102,Route-102,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,393.056,0.4824818,3.446518,16.784,71.304
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,393.056,0.4024011,3.208827,35.256,52.776
Truck-19,Route-19,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,403.448,0.4070065,3.134788,39.616,55.84
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,394.44,0.3503173,3.046452,35.584,50.8
Truck-6,Route-6,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,407.936,0.1803347,2.51014,42.368,60.568
Truck-18,Route-18,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,408.4,0.2862415,2.779487,9.344,93.984
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,400.92,0.2506787,2.727568,40.6,52.328
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,414.776,0.2077921,2.550578,35.824,73.88
Truck-17,Route-17,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,417.712,0.6830639,3.797162,41.696,47.008
Truck-109,Route-109,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,407.784,0.2789322,2.763692,36.08,57.728
Truck-119,Route-119,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,408.544,0.4076908,3.101257,44.352,53.04
Truck-117,Route-117,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,408.544,0.3451611,2.933622,37.048,66.408
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,433.872,0.7361658,3.824914,28.072,100.728
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,429.584,0.6805555,3.7024,7.184,117.344
Truck-116,Route-116,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,430.952,0.5538367,3.357744,34.928,79.032
Truck-111,Route-111,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,434.328,0.6646963,3.630486,7.176,122.128
Truck-115,Route-115,(175.0 0.0 105.5),(625.0 0.0 50.0),416.5357,473.32,0.4872696,3.040702,40.112,125.152
