Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.632,-0.06379179,2.575466,6.8,26.88,,,441.664,470.032,470.032,0.3052921,0.3543065,0.3297993
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.872,0.06319496,2.924801,6.792,32.104
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.896,0.06377625,2.9264,7.024,31.896
Truck-117,Route-117,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.968,0.047255,2.762823,9.528,32.4
Truck-116,Route-116,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.328,0.07757956,2.842824,9.536,33.768
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,359.12,-0.001116319,2.3648,6.8,47.312
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.48,0.1626889,2.880001,6.8,48.704
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.72,0.1532117,3.042353,7.024,39.712
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.544,0.123416,2.570483,6.792,62.76
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,365.696,0.3564304,3.457685,7.024,53.672
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,379.472,0.1976831,2.740413,6.792,67.672
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,380.568,0.2835345,2.984,6.792,68.816
Truck-15,Route-15,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,381.04,0.2910542,3.001482,33.336,42.648
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,381.216,0.1612386,2.619871,29.736,43.464
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,383.584,0.08398841,2.388115,33.336,45.224
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,375.432,0.5574502,3.970106,7.024,57.44
Truck-111,Route-111,(175.0 0.0 205.5),(125.0 0.0 50.0),373.5235,376.288,0.0376006,2.311757,7.024,64.256
Truck-12,Route-12,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,389.472,0.7200407,4.260571,6.792,77.672
Truck-16,Route-16,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,391.8,0.4624722,3.4,9.384,71.304
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,384.576,0.4289848,3.383039,7.024,72.576
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,395.288,0.1808823,2.575351,6.8,83.536
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,399.432,0.3523846,3.013091,37.272,54.144
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 0.0),387.8609,390.256,0.02726026,2.201366,7.032,78.264
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,403.48,0.6485475,3.832593,26.472,71.936
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,399.936,0.6885056,3.99744,7.024,88.048
Truck-18,Route-18,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,412.32,0.1819476,2.496,37.728,69.568
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,412.496,0.5300693,3.40897,33.152,74.36
Truck-101,Route-101,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,402.824,0.9767246,4.896381,7.032,90.784
Truck-118,Route-118,(675.0 0.0 205.5),(125.0 0.0 0.0),387.8609,402.992,0.1722166,2.512,9.632,82.304
Truck-110,Route-110,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,406.904,0.7030951,3.959407,29.584,72.28
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,407.312,0.6172464,3.700414,39.408,47.848
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,409.296,-0.000649322,2.062188,7.032,97.264
Truck-115,Route-115,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,410.16,0.6601672,3.798621,35.448,69.696
Truck-119,Route-119,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,412.28,0.5271314,3.402424,36.192,71.096
Truck-17,Route-17,(675.0 0.0 105.5),(125.0 0.0 200.0),395.0296,423.4,0.2985427,2.742222,39.144,79.2
Truck-19,Route-19,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,428.528,0.7481223,3.894788,44.64,78.912
Truck-114,Route-114,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,429.112,0.6744339,3.688914,48.808,75.288
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,441.664,0.6809421,3.63241,29.64,88.952
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 50.0),416.5357,433.64,0.1467731,2.344562,39.32,89.224
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 150.0),445.2105,470.032,0.1709346,2.329206,44.584,114.384
