Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.96,0.06937394,2.821176,7.272,35.64,,,431.744,437.312,437.312,0.2597725,0.3908955,0.325334
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.464,0.0419337,2.655999,7.272,38.136
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,350.624,0.2268226,3.374933,7.28,38.32
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.288,0.09750997,3.0192,7.272,32.984
Truck-16,Route-16,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,359.248,0.2232975,3.118315,9.648,44.584
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,362.48,0.05565407,2.4992,7.272,50.2
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,356.88,0.3784309,3.792,7.272,41.568
Truck-100,Route-100,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.184,-0.009342391,2.303111,16.856,40.336
Truck-10,Route-10,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,372.072,0.148184,2.669333,16.784,50.336
Truck-14,Route-14,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,373.912,0.1774972,2.737481,16.784,52.104
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,369.48,0.4345589,3.656843,7.272,57.208
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,381.456,0.3762698,3.25824,7.28,69.216
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,382.056,0.2366256,2.829517,30.904,46.024
Truck-15,Route-15,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,383.728,0.2618234,2.887172,9.648,69.144
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,384.904,0.101107,2.425828,39.248,40.608
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,387.92,0.1402213,2.512,37.096,45.8
Truck-119,Route-119,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,378.032,0.3184187,3.12128,33.928,39.048
Truck-12,Route-12,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,388.216,0.3294599,3.041931,46.704,30.528
Truck-19,Route-19,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,391.936,0.1923041,2.626743,42.368,41.528
Truck-116,Route-116,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,382.232,0.1757654,2.652645,7.264,63.928
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,389.424,0.4246203,3.312001,7.264,77.112
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,391.496,0.1865978,2.614172,36.968,40.536
Truck-17,Route-17,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,403.312,0.4051569,3.130667,44.8,50.536
Truck-18,Route-18,(175.0 0.0 155.5),(125.0 0.0 100.0),384.2766,404.664,0.2419113,2.683692,54.872,44.728
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,395.504,0.521481,3.537185,7.272,83.216
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,397.128,0.6410618,3.88512,7.272,84.84
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,403.504,0.5598578,3.569103,7.272,91.168
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 0.0),391.4453,403.944,0.1366801,2.417302,33.12,59.84
Truck-13,Route-13,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,416.064,0.4383546,3.136865,30.376,80.648
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,416.24,0.3230002,2.835122,39.088,72.184
Truck-117,Route-117,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,407.416,0.3930616,3.069028,43.584,49.792
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,408.872,0.2391406,2.655415,30.848,70.072
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,420.408,0.2210036,2.561872,49.776,53.544
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,415.024,0.9434302,4.600959,7.264,102.736
Truck-118,Route-118,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,417.808,0.5278342,3.365943,49.336,57.408
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,418.736,0.2494632,2.638578,39.4,71.24
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,431.744,0.9854487,4.542896,7.28,119.496
Truck-103,Route-103,(675.0 0.0 -5.5),(125.0 0.0 50.0),409.367,423.92,0.1330658,2.338114,37.296,72.576
Truck-115,Route-115,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,426.88,1.021334,4.699259,9.56,112.312
Truck-106,Route-106,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,437.312,0.4449393,3.051378,48.176,72.168
