Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.56,-0.006436441,2.621176,7.04,32.472,,,440.68,436.088,440.68,0.2793215,0.2855061,0.2824138
Truck-17,Route-17,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.36,0.09925459,3.023999,9.384,31.024
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.904,0.01550199,2.793599,7.368,29.552
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.192,-0.01464207,2.599529,7.36,31.824
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.768,0.05287928,2.608,7.04,42.784
Truck-18,Route-18,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.704,0.09009771,2.700191,7.032,44.688
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.296,0.01781793,2.594526,7.36,37.008
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.488,0.1820669,2.928,7.04,49.368
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,363.928,0.01844169,2.367704,29.68,29.136
Truck-3,Route-3,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.68,0.2626551,3.127619,7.04,53.624
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.736,0.1483856,2.844571,7.36,47.328
Truck-14,Route-14,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,373.408,0.5156602,3.863578,7.032,61.352
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,377.248,0.1641663,2.663724,7.04,65.176
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,378.208,0.1786344,2.696828,34.536,38.656
Truck-119,Route-119,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,369.632,0.4376968,3.664841,9.752,54.816
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,373.128,0.2355609,2.92512,7.368,60.768
Truck-115,Route-115,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,373.464,0.5168164,3.866526,9.944,58.624
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,384.568,0.3472587,3.132148,7.04,72.488
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,376.984,-0.04595476,2.080649,7.36,64.712
Truck-16,Route-16,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,388.816,0.2699046,2.865033,7.032,76.864
Truck-118,Route-118,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,380.368,0.2803485,2.976593,9.944,59.504
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,380.632,0.1528883,2.601032,7.36,68.296
Truck-101,Route-101,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,381.44,0.1644414,2.627097,37.624,38.824
Truck-117,Route-117,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,382.848,0.184573,2.672516,9.752,68.024
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,383.736,0.4147923,3.34944,7.368,71.448
Truck-15,Route-15,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,397.328,0.3916104,3.139613,45.152,44.088
Truck-13,Route-13,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,397.328,0.3237678,2.949333,36.272,56.04
Truck-116,Route-116,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,389.072,0.4190123,3.298963,34.008,50.008
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,394.184,0.5004519,3.488296,7.36,81.8
Truck-0,Route-0,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,405.392,0.1995324,2.570537,41.48,58.856
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,405.568,0.3690953,3.016228,37.608,50.904
Truck-19,Route-19,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,408.304,0.3421866,2.927135,40.632,41.76
Truck-110,Route-110,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,398.264,0.4049935,3.169807,7.36,85.96
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,407.76,0.4656546,3.265455,7.36,95.456
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,422.896,0.5938196,3.511314,7.032,110.872
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,434.056,0.5906678,3.437333,31.008,94.976
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,428.184,0.7434432,3.884363,40.136,71.024
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,440.68,0.6011672,3.431219,38.376,52.2
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 50.0),384.2766,434.776,0.5992112,3.455795,29.84,87.936
Truck-102,Route-102,(425.0 0.0 5.5),(625.0 0.0 200.0),427.2888,436.088,0.0691283,2.160127,39.24,91.736
