Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.968,-0.007181161,2.731199,6.776,29.144,,,452.416,445.208,452.416,0.3202554,0.3846024,0.3524289
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.968,-0.04193383,2.527529,6.784,31.144
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.264,0.03155823,2.721412,6.784,34.464
Truck-116,Route-116,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.52,0.1031321,3.034666,9.488,31.072
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.496,0.1267848,3.099734,7.056,34.536
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,358.736,-0.007604378,2.34944,6.784,46.928
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.624,0.1064765,2.919058,7.056,37.576
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,353.48,0.02811843,2.546667,7.056,41.472
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,368.88,0.1637875,2.7552,6.776,57.088
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,371.536,0.3752333,3.406477,6.784,59.712
Truck-7,Route-7,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,372.144,0.2189358,2.885761,16.328,50.784
Truck-6,Route-6,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.92,0.4402885,3.56762,6.776,63.128
Truck-11,Route-11,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,379.936,0.2046761,2.756414,6.776,68.104
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,371.088,0.2010937,2.84352,7.056,56.032
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,382.688,0.07236798,2.362514,38.8,38.84
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,376.92,0.7151016,4.524707,7.056,64.896
Truck-10,Route-10,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,388.88,0.7086603,4.232381,6.776,77.088
Truck-19,Route-19,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,390.568,0.1745626,2.587657,44.112,38.432
Truck-117,Route-117,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,380.624,0.1527739,2.600774,7.048,68.624
Truck-15,Route-15,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,395.552,0.1841541,2.582487,6.768,83.784
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,387.376,0.0828309,2.361514,38.096,41.224
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,389.224,0.4214339,3.304593,30.24,47.896
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,402.168,0.2122945,2.619692,30.152,67.016
Truck-106,Route-106,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,392.904,0.7860188,4.424,7.056,80.872
Truck-113,Route-113,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,395.448,0.132557,2.447385,42.224,42.136
Truck-118,Route-118,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,400.584,0.9336623,4.789715,9.592,80.008
Truck-114,Route-114,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,401.96,0.2098264,2.614359,7.048,89.96
Truck-18,Route-18,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,417.576,0.3382061,2.867707,34,72.576
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,409.784,0.493183,3.326788,7.056,97.8
Truck-110,Route-110,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,419.336,0.3049994,2.775256,35.872,72.472
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,439.952,0.7343931,3.782486,6.776,128.136
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,430.992,0.4324637,3.046326,44.48,78.424
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,441.304,0.6766703,3.623179,30.256,99.984
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,443.296,0.6309415,3.495024,37.056,95.184
Truck-111,Route-111,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,434.92,0.6720329,3.646487,7.048,122.92
Truck-17,Route-17,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,448.592,0.6912189,3.624195,46.92,69.584
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,440.176,0.4750772,3.115022,25.28,109.816
Truck-119,Route-119,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,442.032,0.8419917,4.058057,9.584,121.432
Truck-16,Route-16,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,452.416,0.603879,3.387022,49.312,83.048
Truck-115,Route-115,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,445.208,0.4724895,3.089532,29.072,111.056
