Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.32,0.001349703,2.754667,7.064,29.24,,,414.376,440.312,440.312,0.1972755,0.2647382,0.2310068
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.312,0.02538995,2.820801,7.072,30.232
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.32,0.01050965,2.665883,7.072,33.304
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,347.176,-0.02595376,2.482947,7.064,35.104
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.6,-0.01609882,2.706667,7.208,28.408
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.368,0.1638345,2.966738,9.496,41.976
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.416,0.1248457,3.094399,7.216,34.272
Truck-0,Route-0,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.104,0.1746847,2.909714,7.072,48.992
Truck-16,Route-16,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.08,0.03679393,2.41037,9.496,50.608
Truck-14,Route-14,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,366.896,0.286032,3.185524,7.064,54.816
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.128,0.0568644,2.418207,7.072,58.048
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,361.936,0.381,3.643294,7.216,43.864
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,373.12,0.1019554,2.521379,36.608,28.488
Truck-2,Route-2,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374.176,0.1817031,2.747259,28.48,40.664
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,377.864,0.1133114,2.511742,35.584,34.2
Truck-100,Route-100,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.272,0.08764618,2.528593,16.8,46.464
Truck-116,Route-116,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,370.04,0.6973507,4.669334,9.592,55.488
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,380.344,0.1487705,2.591742,39.968,32.336
Truck-19,Route-19,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,383.68,0.333112,3.099259,16.36,62.352
Truck-117,Route-117,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,373.736,0.6441068,4.337411,9.592,59.184
Truck-111,Route-111,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,374.96,0.194193,2.776296,18.52,48.416
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,377.96,0.2419862,2.887407,7.216,65.744
Truck-110,Route-110,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,377.96,0.1748966,2.688276,36.728,36.248
Truck-101,Route-101,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,379.192,0.2616132,2.933037,16.792,57.288
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,380.592,0.09613995,2.442182,31.56,44.08
Truck-5,Route-5,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,391.416,0.18556,2.611885,16.368,69.984
Truck-15,Route-15,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,393.024,0.4819718,3.445333,23.632,64.376
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,393.368,0.3349898,3.011871,39.208,28.24
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,385.032,0.2158005,2.742968,33.632,37.384
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,398.336,0.2753046,2.8096,7.064,86.176
Truck-119,Route-119,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,388.744,0.2688749,2.862709,38.864,41.712
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,399.832,0.2371952,2.698162,27.512,67.272
Truck-118,Route-118,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,393.76,0.4936974,3.472593,21.784,66.8
Truck-17,Route-17,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,414.376,0.8221323,4.236148,9.496,99.824
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,406.744,0.1672994,2.482418,33.808,64.832
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 50.0),391.4453,407.16,0.1718487,2.492093,37.08,52.888
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 50.0),395.0296,412.224,0.1809373,2.493867,40.632,54.544
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,414.624,0.4865412,3.274971,42.552,57.96
Truck-115,Route-115,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,421.12,0.3785426,2.954146,41.672,59.368
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 50.0),434.4575,440.312,0.04354205,2.094209,36.552,98.808
