Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.256,-0.02443518,2.683734,7.064,28.16,,,424.816,460.792,460.792,0.2906047,0.3840111,0.3373079
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.528,-0.02944677,2.560472,7.064,31.464
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.808,0.02139084,2.694589,7.064,33.712
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.232,0.09773605,2.896,7.072,37.12
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.904,0.1129597,2.837052,7.064,41.816
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.288,-0.04896543,2.25152,22.768,28.496
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,356.976,0.0953268,2.713144,7.064,44.92
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.552,0.1494657,3.032471,9.6,36.944
Truck-15,Route-15,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,362.64,0.5180191,4.176001,9.528,48.072
Truck-19,Route-19,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,363.088,0.4066866,3.71106,7.056,50.968
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.84,0.2004816,3.167059,7.056,41.776
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.872,0.1329464,2.888,7.056,42.824
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365.128,0.100394,2.60512,7.064,53.056
Truck-17,Route-17,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,366.672,0.4865994,3.921882,9.528,52.08
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,373.208,0.1032818,2.524414,7.064,61.096
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.224,0.08512026,2.56896,7.056,52.192
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,367.168,0.4976589,3.951059,7.056,55.112
Truck-12,Route-12,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,382.576,0.1231242,2.502303,35.984,41.552
Truck-116,Route-116,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,376.208,0.1484933,2.627862,37.616,33.536
Truck-10,Route-10,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,386.456,0.6620603,4.116952,7.064,74.384
Truck-113,Route-113,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,381.984,0.5760893,3.904001,7.056,69.96
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,385.2,0.4395282,3.408,7.064,70.144
Truck-8,Route-8,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,397.144,0.5476082,3.597926,16.616,75.544
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,387.192,0.03459368,2.235692,34.288,47.872
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,388.144,0.4042286,3.264593,7.064,76.096
Truck-109,Route-109,(425.0 0.0 5.5),(625.0 0.0 200.0),387.8609,388.984,0.0127828,2.170342,22.848,61.064
Truck-16,Route-16,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,402.376,0.6309595,3.791704,33.832,63.464
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,404.056,0.5681767,3.588138,7.064,91.936
Truck-13,Route-13,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,409.352,0.4181694,3.124343,36.736,67.544
Truck-118,Route-118,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,403.12,0.4744252,3.326452,27.96,70.144
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,403.352,0.7462217,4.134079,7.064,91.272
Truck-115,Route-115,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,404.656,0.5772191,3.608828,9.592,81.032
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,406.328,0.6024169,3.666483,7.064,94.296
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,408.456,0.4065493,3.098743,7.056,96.416
Truck-18,Route-18,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,419.072,0.475632,3.218162,36.912,77.104
Truck-107,Route-107,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,414.656,0.6393688,3.698581,7.064,102.592
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,424.816,0.5468163,3.373406,37.92,72.856
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,424.8,0.5466177,3.372973,7.064,112.752
Truck-117,Route-117,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,434.288,0.3139944,2.740571,27.96,101.312
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,460.792,0.6920201,3.573155,37.32,82.416
