Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.832,-0.05894469,2.5888,6.752,27.032,,,425.928,439.464,439.464,0.2223327,0.2953416,0.2588372
Truck-15,Route-15,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.144,0.0940207,3.009601,9.304,30.768
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.616,-0.016869,2.506105,6.76,35.84
Truck-14,Route-14,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.728,0.05211014,2.606095,6.752,42.992
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.16,-0.02628394,2.482105,7.048,35.128
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,363.736,0.01538266,2.360592,6.752,52.024
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.344,0.08714768,2.57376,6.76,52.656
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,354.92,0.3309325,3.661334,7.048,36.864
Truck-6,Route-6,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,367.8,0.1455397,2.711999,16.384,46.416
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,358.192,0.2975188,3.423058,7.04,43.16
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.344,0.1047241,2.568296,6.76,57.56
Truck-8,Route-8,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.52,0.3749253,3.405714,6.76,59.816
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,375,0.2671902,3,6.76,63.28
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,376.024,0.08700237,2.452387,6.76,64.272
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,369.48,0.1739251,2.779201,7.048,57.368
Truck-18,Route-18,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,382.56,0.1804552,2.663226,16.376,61.248
Truck-111,Route-111,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,373.048,0.163733,2.705482,26.872,41.16
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,387.592,0.1913476,2.654303,38.584,43.952
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,382.744,0.3980316,3.30976,7.048,70.696
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,384.616,0.004027775,2.169641,7.048,72.512
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,394.864,0.3563799,3.060129,35.776,51.088
Truck-113,Route-113,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,386.496,0.2367328,2.790194,16.592,64.896
Truck-104,Route-104,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,387.448,0.6811309,4.16419,7.048,75.4
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),377.1078,388.4,0.1464461,2.525714,34.448,48.816
Truck-119,Route-119,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,396.968,0.3188712,2.938424,21.744,70.2
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,397.344,0.4670234,3.356689,7.056,85.24
Truck-117,Route-117,(425.0 0.0 194.5),(125.0 0.0 100.0),391.4453,397.904,0.07062959,2.276837,16.592,67.328
Truck-17,Route-17,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,408.44,0.4063419,3.098286,39.72,57.624
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 100.0),384.2766,398.84,0.1728054,2.534359,32.4,55.216
Truck-19,Route-19,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,408.8,0.5556386,3.509677,54.752,42.92
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,401.432,0.6159205,3.756741,7.048,89.368
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,417.224,0.2335525,2.604978,43.84,59.264
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,408.304,0.2851023,2.777025,35.12,59.064
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,418.904,0.3002752,2.765209,34.136,79.728
Truck-1,Route-1,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,422.064,0.7452893,3.937548,6.768,110.304
Truck-115,Route-115,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,414.376,0.5556394,3.46594,39.072,61.216
Truck-16,Route-16,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,425.928,0.3251451,2.7984,46.48,68.368
Truck-102,Route-102,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,417.296,0.4536224,3.170162,16.6,95.672
Truck-116,Route-116,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,422.192,0.2858308,2.715378,32.744,84.392
Truck-118,Route-118,(675.0 0.0 155.5),(125.0 0.0 0.0),409.367,439.464,0.2751926,2.631396,40.448,84.936
