Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,342.968,-0.04193383,2.527529,7.048,30.968,,,426.424,441.032,441.032,0.2542098,0.2851961,0.269703
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.968,0.04128687,2.864532,7.04,30.968
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.136,0.07329813,2.831529,7.048,36.152
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,351.984,0.2597813,3.4656,9.352,37.664
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.192,0.1194173,3.079466,7.336,33.856
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,360.048,0.3389029,3.532236,9.352,45.656
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.08,0.1389411,3.004705,7.328,38.68
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.344,0.2442712,3.422933,7.336,38.888
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,366.784,0.06394064,2.473481,7.04,54.88
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,369.432,0.4335678,3.654316,7.048,57.48
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,370.264,0.4507461,3.698106,7.048,58.288
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,371.2,0.07302031,2.455173,7.04,59.296
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,371.384,0.1372237,2.643852,30.168,27.24
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,362.088,0.2819358,3.26779,9.992,41.032
Truck-101,Route-101,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.264,0.2162094,3.012572,7.336,50.872
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,366.936,0.6221282,4.4624,7.328,54.592
Truck-14,Route-14,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,379.944,0.5368714,3.806857,7.04,67.936
Truck-119,Route-119,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,369.96,0.6954115,4.664,10,48.88
Truck-16,Route-16,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,382.232,0.3100438,3.04563,9.536,67.704
Truck-109,Route-109,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.088,0.4242938,3.528001,7.336,61.672
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,374.872,0.4393657,3.565334,7.336,62.576
Truck-3,Route-3,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,385.208,0.2183169,2.748645,39.04,41.136
Truck-115,Route-115,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,375.952,0.4601277,3.616762,10,54.896
Truck-18,Route-18,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,390.624,0.4437373,3.356444,35.384,41.112
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,383.4,0.2568802,2.875862,7.336,71.056
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,395.8,0.04762124,2.227907,33.864,57.024
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,398.032,0.4773922,3.380414,7.048,86.088
Truck-117,Route-117,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,388.48,0.00704648,2.158049,43.992,39.464
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,396.56,0.252272,2.758857,34.824,56.712
Truck-19,Route-19,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,411.064,0.3763907,3.001729,55.024,48.088
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,416.176,0.4397426,3.139892,29.976,48.216
Truck-6,Route-6,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,418.624,0.2482846,2.636089,35.944,68.68
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,408.792,0.3482343,2.940324,7.328,96.392
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,410.328,0.008786915,2.081661,7.336,97.864
Truck-118,Route-118,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,411.696,0.3842232,3.018811,39.448,52.128
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,426.424,0.1559612,2.385359,35.2,83.248
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 100.0),395.0296,416.88,0.2299326,2.597333,7.336,104.464
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,418.992,0.1643247,2.428408,30.144,83.744
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 100.0),402.1983,426.32,0.2360284,2.577959,34.464,77.664
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 50.0),420.1201,441.032,0.1740921,2.390373,55.288,68.64
