Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-19,Route-19,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.928,0.06866081,2.819295,9.432,33.504,,,434.048,470.072,470.072,0.2122926,0.2292973,0.2207949
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.816,-0.01086419,2.721067,7.584,28.256
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.656,0.06654535,2.718737,7.024,39.648
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.92,0.1339376,2.890527,7.032,42.96
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.448,-0.02936616,2.29792,7.032,45.552
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.808,0.1328769,2.988707,7.584,38.216
Truck-9,Route-9,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,361.56,-0.01928327,2.28,16.392,40.152
Truck-119,Route-119,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,352.936,0.282852,3.529067,10.096,37.864
Truck-0,Route-0,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,364.824,0.09525789,2.59296,16.4,43.416
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.76,0.1110725,2.6304,7.032,53.736
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,356.04,0.2495358,3.296471,7.592,37.416
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.68,0.07821482,2.506666,7.032,55.664
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.144,-0.02591036,2.264593,7.584,48.6
Truck-14,Route-14,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,373.08,0.1642425,2.706666,33.056,34.936
Truck-18,Route-18,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,374.544,0.4330601,3.549715,21.248,42.28
Truck-115,Route-115,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.24,-0.001729742,2.284137,9.896,51.344
Truck-112,Route-112,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.592,0.02363331,2.30942,7.584,59.024
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,382.16,0.1747361,2.650323,30.856,46.344
Truck-100,Route-100,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.368,0.4296767,3.541334,7.592,61.76
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,378.976,-0.06289457,2.025026,7.592,66.36
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,380.992,0.1015803,2.454303,33.336,39.648
Truck-16,Route-16,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,393.112,0.2075554,2.660343,42.464,45.632
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,389.008,0.3413956,3.069241,34.312,46.544
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,389.544,0.9965814,5.267294,7.576,44.056
Truck-17,Route-17,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,403.16,0.4030895,3.126061,21.264,67.96
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,408,0.136488,2.4,35.664,67.304
Truck-15,Route-15,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,412.216,0.4553123,3.206172,40.096,64.096
Truck-12,Route-12,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,416.232,0.2231136,2.582933,36.456,71.76
Truck-108,Route-108,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,407.352,0.1296689,2.3856,36.44,62.84
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,407.536,-0.01674174,2.028981,7.584,94.944
Truck-118,Route-118,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,409.048,0.8424608,4.36192,10.104,94.016
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,418.96,0.4115432,3.050256,36.864,77.168
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,419.888,0.6306086,3.63297,40.304,44.552
Truck-13,Route-13,(175.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,421.2,0.2753922,2.693334,52.336,54.776
Truck-117,Route-117,(175.0 0.0 155.5),(625.0 0.0 200.0),416.5357,419.904,0.02890347,2.103579,10.104,104.728
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 50.0),409.367,422.072,0.1161684,2.303245,7.584,109.472
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,423.392,0.4044017,3.009561,39.312,64.056
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,434.048,0.2256714,2.529208,55.168,70.872
Truck-107,Route-107,(175.0 0.0 105.5),(625.0 0.0 150.0),441.6262,451.44,0.069294,2.132958,37.216,109.16
Truck-116,Route-116,(675.0 0.0 155.5),(125.0 0.0 0.0),409.367,470.072,0.5550576,3.208905,37.024,107.008
