Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.128,0.02093039,2.808533,6.896,30.208,,,453.416,426.28,453.416,0.3466046,0.3439831,0.3452938
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.016,0.06668422,2.934399,6.896,32.088
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.736,0.01143069,2.782399,7.312,29.424
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.6,0.08083724,2.973334,7.312,32.288
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.352,0.03351998,2.726588,7.312,33.992
Truck-16,Route-16,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,359.176,0.3194595,3.480941,9.424,38.744
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.496,0.1437719,2.833143,6.896,47.576
Truck-115,Route-115,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,355.432,0.235979,3.260706,9.8,40.64
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,366.88,0.2857246,3.184762,6.896,54.96
Truck-119,Route-119,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,360.496,0.348892,3.558588,9.984,45.424
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,370.656,0.1937946,2.82624,6.904,58.76
Truck-114,Route-114,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.776,0.1876034,2.941714,7.304,49.472
Truck-118,Route-118,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,361.776,0.2754936,3.251369,9.984,40.72
Truck-116,Route-116,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.512,0.2209768,3.024381,7.304,45.136
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,364.304,0.3276891,3.38442,7.304,52.056
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.568,0.2412777,3.074666,7.312,52.24
Truck-17,Route-17,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,375.736,0.2796254,3.02944,9.432,61.184
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.584,0.184301,2.709794,30.68,42.888
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,370.136,0.4481029,3.691368,7.312,57.688
Truck-14,Route-14,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,383.416,0.328906,3.089481,16.384,61.976
Truck-11,Route-11,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,387.824,0.6883594,4.182096,6.896,75.952
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,392.96,0.05803595,2.267317,36.312,51.608
Truck-18,Route-18,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,396.784,0.3838321,3.122064,41.272,50.448
Truck-103,Route-103,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,388.056,0.6928193,4.193143,7.312,75.72
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,388.936,0.2716203,2.868903,7.312,70.608
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,390.76,0.4459042,3.361482,22.96,62.784
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,406.752,0.608807,3.681104,6.896,94.792
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,406.92,0.3866294,3.054857,6.896,94.968
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,397.552,0.554108,3.613037,31.08,61.44
Truck-112,Route-112,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,398.128,0.4030488,3.165419,36.304,41.736
Truck-117,Route-117,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,399.48,0.4223801,3.209033,40.6,53.848
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,402.056,0.6258615,3.779852,7.312,89.744
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,413.088,0.5381213,3.426909,44.984,48.04
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,422.424,0.5171728,3.308757,27.176,90.216
Truck-19,Route-19,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,426.904,0.3354154,2.820089,45.304,73.568
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,427.24,0.3914335,2.959069,36.312,85.976
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,417.552,0.7715683,4.053517,7.304,105.304
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,432.768,0.6453636,3.588325,6.904,120.872
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,426.28,0.280549,2.686809,31.248,86.912
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,453.416,0.5557229,3.26417,38.208,92.192
