Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.192,0.02248125,2.812799,7.176,30.128,,,447.904,470.952,470.952,0.3294598,0.3469869,0.3382234
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.24,0.05331992,2.778823,7.176,35.104
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.696,0.174974,3.099766,7.176,40.584
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.496,0.0540828,2.899734,7.488,31
Truck-0,Route-0,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,357.04,0.09655707,2.716191,16.68,35.456
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.192,0.1921194,3.279466,9.952,34.152
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,368.08,0.4056525,3.583157,7.176,55.928
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,359.32,0.2247846,3.122106,7.488,46.768
Truck-118,Route-118,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,360.6,0.2512128,3.189474,9.952,42.696
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.36,0.2875512,3.282104,7.48,49.8
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,377.52,0.2349765,2.871111,30.392,42.096
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,369.976,0.6957998,4.665068,7.488,57.336
Truck-4,Route-4,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,381.904,0.3048184,3.033481,16.672,60.232
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,371.656,0.5977289,4.215059,7.488,59.048
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,386.992,0.2438247,2.806194,31.424,50.52
Truck-12,Route-12,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,388.288,0.262355,2.848,7.168,76.096
Truck-9,Route-9,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,389.024,0.2108241,2.697697,16.672,67.448
Truck-19,Route-19,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,389.568,0.2806566,2.88929,9.76,74.648
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,379.68,0.6451586,4.193684,7.48,67.12
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,395.32,0.5185499,3.530371,7.176,83.168
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,386.16,0.3726212,3.191111,7.488,58.632
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,387.416,0.476969,3.496639,7.488,71.928
Truck-114,Route-114,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,390.32,0.4388945,3.345186,30.104,55.248
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,402.4,0.5432199,3.531034,7.168,90.312
Truck-116,Route-116,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,393.976,0.2187607,2.685029,36.816,46.216
Truck-18,Route-18,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,407.104,0.3890156,3.060114,7.168,94.912
Truck-108,Route-108,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,402.304,0.2678299,2.764973,39.152,58.192
Truck-7,Route-7,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,413,0.4654799,3.228571,37.064,64.856
Truck-17,Route-17,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,417.368,0.596334,3.556606,34.056,75.184
Truck-119,Route-119,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,414.832,0.4892388,3.280914,51.624,52.152
Truck-113,Route-113,(425.0 0.0 -5.5),(125.0 0.0 100.0),405.7827,423.008,0.1628371,2.411922,34.864,74.096
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 0.0),409.367,427.616,0.1668601,2.407849,30.72,82.88
Truck-16,Route-16,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,439.152,0.5837762,3.393951,34.064,96.928
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 0.0),416.5357,442.56,0.223316,2.501053,54.768,79.712
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,432.504,0.7184243,3.785829,32.896,88.56
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 50.0),416.5357,433.432,0.1449882,2.340912,36.232,89.104
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,444.04,0.36166,2.824314,38.344,97.696
Truck-15,Route-15,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,447.904,0.6174048,3.439628,42.152,76.704
Truck-115,Route-115,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,448.368,0.3566067,2.799397,35.64,107.672
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 150.0),445.2105,470.952,0.1772701,2.341808,39.736,117.104
