Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.688,-0.06243469,2.579199,6.8,26.792,,,566.976,520.736,566.976,0.4391131,0.8231831,0.6311482
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.984,-0.05526092,2.598934,6.792,27.112
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.448,-0.0203377,2.497263,6.8,35.584
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.512,0.07870434,2.967466,7.016,32.408
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,364.296,0.08633661,2.57184,6.792,52.424
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,364.536,0.2406628,3.073143,6.8,52.648
Truck-16,Route-16,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.52,0.02787257,2.389629,33.984,25.48
Truck-11,Route-11,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.192,0.2532735,3.10438,6.792,53.352
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.576,0.2094228,3.082947,7.016,46.48
Truck-19,Route-19,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.656,0.1256259,2.616889,19.104,46.464
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,360.824,0.2558377,3.201263,7.032,48.728
Truck-8,Route-8,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.808,0.4189111,3.514667,6.792,61.96
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,374.568,0.06618436,2.405419,36.104,33.416
Truck-106,Route-106,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.704,0.1104596,2.58163,16.648,47.96
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,388.688,0.1501811,2.533942,45.064,35.512
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,392.216,0.4690998,3.415407,6.792,80.336
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,397.4,0.2631657,2.782857,37.424,42.88
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,391.208,0.5410385,3.64832,7.024,79.088
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,392.672,0.260441,2.808242,45.896,41.736
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,406.32,0.3175996,2.873514,6.792,94.456
Truck-17,Route-17,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,406.328,0.6939191,3.938074,9.256,86
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,397.528,0.264826,2.786515,33.616,43.776
Truck-115,Route-115,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,398.44,1.032498,5.181053,9.496,83.904
Truck-118,Route-118,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,401.48,0.6166853,3.758519,9.496,86.928
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,405.44,0.3066939,2.84973,31.248,69.152
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,419.264,0.7052547,3.847226,37.104,77.112
Truck-117,Route-117,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,412.896,0.9074759,4.51584,33.432,74.424
Truck-110,Route-110,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,418.096,1.270319,5.62362,7.016,105.976
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,432.528,1.111313,4.908445,31.52,86.44
Truck-119,Route-119,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,423.328,1.083734,4.93312,9.496,108.744
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,436.696,1.177714,5.062815,7.016,124.576
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,441.832,0.4382549,3.017702,31.144,96.64
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,454.752,0.9178064,4.182487,7.024,142.608
Truck-4,Route-4,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,464.792,0.4589643,2.996218,44.12,106.536
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,460.408,0.5695758,3.273633,30.296,125.056
Truck-116,Route-116,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,512.192,2.197841,7.316966,9.496,197.592
Truck-102,Route-102,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,518.496,1.707771,5.905296,29.712,183.664
Truck-111,Route-111,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,520.736,2.516562,8.175408,16.648,199.024
Truck-15,Route-15,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,532.944,2.168294,7.058908,39.544,185.336
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,566.976,1.363637,4.854109,29.888,231.984
