Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.656,-0.01474172,2.7104,6.992,28.512,,,464.688,425.616,464.688,0.2841892,0.3351398,0.3096645
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.96,0.01685909,2.797333,6.992,29.84
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,344.792,-0.07517644,2.357473,6.992,32.696
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.168,0.0071203,2.656941,6.992,33.16
Truck-19,Route-19,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.896,0.1849463,3.259733,9.6,34.288
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.376,0.1232443,2.963295,6.992,38.376
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.936,0.1357307,2.996236,6.992,38.824
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,341.984,0.01744113,2.798934,7.344,29.56
Truck-7,Route-7,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.424,0.08471492,2.686858,6.992,44.384
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.192,0.09684397,2.893646,7.344,36.864
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.688,0.04655862,2.667789,7.344,38.408
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.008,0.003784894,2.333629,30.064,27.944
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.336,0.1838206,3.017684,7.352,44.904
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,369.112,0.1677073,2.76448,6.992,56.968
Truck-118,Route-118,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,363.16,0.4082918,3.715294,10.08,48.064
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,372.912,0.5054191,3.837473,7.344,60.552
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,384.872,0.2790642,2.926621,35.768,44.048
Truck-105,Route-105,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,374.816,0.1918992,2.770963,16.912,49.824
Truck-12,Route-12,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,385.72,0.6479113,4.081905,6.992,73.632
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 50.0),384.2766,387.424,0.03734682,2.241641,22.448,59.864
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,380.568,0.3612663,3.22272,7.352,68.264
Truck-103,Route-103,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,386.064,0.3710917,3.187555,16.912,64.056
Truck-18,Route-18,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,396.312,0.8515358,4.586286,9.6,75.728
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,399.168,0.3487938,3.005091,36.992,48.136
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,389.296,0.1580662,2.551314,39.512,44.656
Truck-100,Route-100,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,394.16,0.5000697,3.487407,17.528,71.544
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),395.0296,395.744,0.00751751,2.127644,7.352,83.408
Truck-17,Route-17,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,405.816,0.5947009,3.648828,9.608,91.192
Truck-109,Route-109,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,396.552,0.380515,3.114581,16.912,74.664
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,396.96,0.201603,2.62054,30.312,61.72
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,409.464,0.2988665,2.806769,6.992,97.424
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),366.3548,401.28,0.526341,3.492414,38.064,58.096
Truck-10,Route-10,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,413.456,0.6222108,3.659871,6.992,101.392
Truck-115,Route-115,(425.0 0.0 194.5),(125.0 0.0 100.0),391.4453,405.784,0.1568014,2.460093,21.848,72.92
Truck-116,Route-116,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,415.232,0.8357692,4.267852,21.848,82.352
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,418.224,0.6903845,3.813677,36.112,67.936
Truck-16,Route-16,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,430.32,0.863335,4.203871,9.608,109.792
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 150.0),380.6922,421.552,0.5063662,3.285189,49.568,60.848
Truck-102,Route-102,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,425.616,0.5567304,3.395027,27.536,93.064
Truck-15,Route-15,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,464.688,0.5058289,3.107321,51.328,99.232
