Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.208,-0.04983253,2.613867,6.976,27.272,,,570,567.96,570,0.8295071,0.7101668,0.7698369
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.432,-0.03158749,2.554824,6.976,31.432
Truck-16,Route-16,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.064,-0.02826623,2.477052,9.384,32.808
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.032,0.2367106,3.402134,6.976,39.104
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.504,0.01461213,2.676706,7.368,33.168
Truck-117,Route-117,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.8,-0.004178926,2.466666,7.36,39.48
Truck-19,Route-19,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.368,0.2566575,3.112762,6.976,53.44
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,377.352,0.4870417,3.683428,6.984,65.424
Truck-6,Route-6,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,382.416,0.5843937,3.924571,16.376,61.08
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,388.2,0.9666141,5.188236,6.984,76.32
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,379.672,0.3461276,3.18688,7.368,67.328
Truck-116,Route-116,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,381.464,0.2978086,3.017185,38.024,35.352
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,393.784,0.8029363,4.465905,6.984,81.904
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,384.672,0.2106529,2.731355,30.936,45.6
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,396.016,0.1899042,2.595027,35.952,51.96
Truck-18,Route-18,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,397.352,0.6448464,3.89408,16.368,75.992
Truck-100,Route-100,(425.0 0.0 194.5),(125.0 0.0 100.0),391.4453,388.952,-0.02726501,2.068651,16.768,67.096
Truck-115,Route-115,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,392.184,0.1955202,2.633828,41.976,45.2
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 200.0),391.4453,397.44,0.06555563,2.266047,30.936,61.464
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,409.424,0.5645609,3.529807,9.384,95.08
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,399.608,1.413902,6.640533,7.368,81.216
Truck-107,Route-107,(175.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,399.784,0.05003067,2.217422,53.568,41.192
Truck-112,Route-112,(675.0 0.0 -5.5),(125.0 0.0 200.0),398.614,400.504,0.0191661,2.138383,27.6,67.896
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,412.44,1.321557,5.917895,6.976,100.512
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,417.64,0.8741315,4.357038,6.976,105.664
Truck-114,Route-114,(425.0 0.0 -5.5),(125.0 0.0 50.0),409.367,410.832,0.01339523,2.09117,38.2,67.6
Truck-105,Route-105,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,412.424,0.6074554,3.626581,16.76,90.624
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,412.6,1.510666,6.62353,7.368,100.312
Truck-119,Route-119,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,414.016,0.9263992,4.56064,21.616,87.32
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,427.752,0.6567965,3.650058,6.984,115.864
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,421.808,1.514979,6.410948,7.36,109.544
Truck-13,Route-13,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,437.08,0.6265495,3.514871,6.976,125.08
Truck-118,Route-118,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,432.464,1.953577,7.791999,9.864,117.664
Truck-14,Route-14,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,446.368,1.331799,5.421038,29.92,111.384
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 100.0),420.1201,439.856,0.1643017,2.37044,38.568,93.208
Truck-17,Route-17,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,542.6,2.468731,7.825806,44.224,190.232
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,543.6,2.880809,9.022222,29.832,190.744
Truck-7,Route-7,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,558.128,1.617561,5.492085,51.256,201.8
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,570,3.069037,9.310345,43.872,200.056
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,567.96,2.049821,6.53561,42.888,211.04
