Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.776,-0.01183376,2.7184,7.064,28.688,,,411.824,451.432,451.432,0.1986951,0.4863911,0.3425431
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.928,-0.008149989,2.728534,7.064,28.864
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.888,0.0008771088,2.640471,7.064,32.784
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.376,0.05635271,2.786824,7.072,35.344
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.48,0.02161743,2.604211,7.064,37.36
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.688,0.04655862,2.667789,7.064,38.64
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.992,0.1973652,3.052211,7.064,45.864
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.6,0.1059417,2.917647,7.152,37.408
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,360.28,-0.03967502,2.232593,7.064,48.232
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.256,0.1968313,2.964572,7.064,50.216
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,354.232,0.2092221,3.190117,7.152,42.08
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,365.944,0.2677305,3.140191,7.064,53.824
Truck-103,Route-103,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,362.12,-0.01036191,2.30074,16.8,40.4
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,373.288,0.1675563,2.71437,7.072,61.2
Truck-119,Route-119,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,363.112,0.3030781,3.321684,7.152,44.92
Truck-18,Route-18,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,374.4,0.4302915,3.542857,9.616,53.776
Truck-3,Route-3,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,375.104,0.2689474,3.00416,16.448,44.568
Truck-105,Route-105,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,367.856,0.5129991,3.991529,7.152,55.728
Truck-16,Route-16,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.84,0.5156476,3.754286,9.44,64.344
Truck-15,Route-15,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,379.44,0.1358451,2.562581,7.056,67.416
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,370.32,0.1202731,2.604445,30.352,35.048
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,373.328,0.2389403,2.93312,7.152,61.096
Truck-17,Route-17,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,387.12,0.3879149,3.226666,27.648,54.448
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,381.408,0.05576787,2.325943,39.576,36.832
Truck-118,Route-118,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,381.952,0.3055831,3.035259,9.776,67.104
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,383.216,0.4060067,3.32864,7.152,71.088
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,387.312,0.3909739,3.233778,32.96,49.336
Truck-14,Route-14,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,397.472,0.3936691,3.144258,22.72,69.744
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,387.456,0.2504589,2.821161,33.96,48.512
Truck-10,Route-10,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,398.848,0.125051,2.410927,35.864,55.008
Truck-116,Route-116,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,397.888,0.6539028,3.91552,9.776,77.024
Truck-19,Route-19,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,410.688,0.4354957,3.162514,9.448,96.24
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,411.824,0.3858094,3.02227,31.368,72.488
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,417.368,0.454515,3.172108,7.16,105.184
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,422.504,0.4535953,3.141128,7.16,110.264
Truck-102,Route-102,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,434.856,1.1484,4.994666,16.8,113.008
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,441.96,1.029765,4.579355,41.832,89.112
Truck-115,Route-115,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,443.808,1.291016,5.326223,21.704,114.056
Truck-107,Route-107,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,448.784,0.8438461,4.021189,16.8,126.976
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,451.432,0.9638987,4.326629,37.944,108.504
