Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.208,0.1198056,3.080534,9.392,31.696,,,444.656,452.816,452.816,0.3334195,0.3951042,0.3642619
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.52,0.1041575,2.912941,7.128,37.288
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.104,0.05514813,2.689684,7.12,38.904
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,341.4,0.003288099,2.76,7.32,29.176
Truck-13,Route-13,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,355.792,0.352064,3.719466,7.12,43.6
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.256,0.2989464,3.426824,7.12,46.064
Truck-18,Route-18,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.872,0.2155347,3.098527,9.392,44.4
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,352.72,0.2776173,3.514667,7.32,40.504
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.992,0.08120051,2.55968,7.128,51.856
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.496,0.3935949,3.552421,7.128,55.304
Truck-119,Route-119,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.304,0.3000161,3.429646,9.696,43.536
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,372.92,0.232047,2.9168,7.12,60.68
Truck-116,Route-116,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,365.48,0.5868436,4.365334,9.888,50.552
Truck-12,Route-12,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,378.152,0.5024215,3.721524,7.12,65.944
Truck-4,Route-4,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,379.536,0.5290281,3.787429,7.12,67.36
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,380.536,0.283025,2.982815,7.12,68.352
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,384.632,0.2100809,2.730064,7.12,72.416
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,377.872,0.1735707,2.685242,7.328,65.688
Truck-19,Route-19,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,391.24,0.4535508,3.379259,30.52,55.624
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,394.912,0.2308992,2.711771,34.496,55.328
Truck-0,Route-0,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,399.688,0.2928384,2.848228,34.504,60.184
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,389.616,0.281343,2.890839,7.32,77.384
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,401.408,0.4499467,3.271225,30.728,65.56
Truck-101,Route-101,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,391.36,0.1848338,2.610285,34.288,45.904
Truck-112,Route-112,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,392.488,0.473433,3.425482,7.32,80.192
Truck-111,Route-111,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,392.92,0.2638143,2.815758,36.856,42.008
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,396.592,0.3810871,3.115871,30.224,61.384
Truck-113,Route-113,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,397.488,0.3938982,3.144774,36.456,52.96
Truck-16,Route-16,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,408.6,0.408417,3.102857,9.4,94.08
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,400.216,0.4329035,3.232774,32.344,59.872
Truck-115,Route-115,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,413.792,0.5476962,3.448242,34.088,71.696
Truck-102,Route-102,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,414.848,0.4894462,3.281371,44.44,56.248
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,419.4,0.4796968,3.227027,40.24,56.064
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,420.896,0.3759931,2.948683,30.416,82.448
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,437.768,0.8737963,4.174788,38.472,67.256
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,432.456,0.6414969,3.579892,7.328,120.232
Truck-17,Route-17,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,444.656,0.5818865,3.364093,48.056,85.528
Truck-118,Route-118,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,440.176,0.4750772,3.115022,39.688,92.416
Truck-117,Route-117,(175.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,448.96,0.695407,3.633171,49.776,79.12
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,452.816,0.4446226,2.996392,40.248,98.448
