Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.256,-0.0002011613,2.750401,6.952,29.36,,,444.2,447.784,447.784,0.2890356,0.2609344,0.274985
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.416,0.0349469,2.730352,6.96,34.464
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.648,0.107012,2.920471,6.952,37.584
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.6,0.04474205,2.663158,6.952,38.704
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.32,0.1421963,2.911579,6.96,43.336
Truck-3,Route-3,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.28,0.08194637,2.68,6.96,44.216
Truck-12,Route-12,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.184,0.01686081,2.40736,6.952,48.192
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,360.864,0.02835039,2.434561,6.96,48.912
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,354.912,0.224384,3.230117,7.4,42.528
Truck-15,Route-15,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,371.048,0.3658517,3.383238,9.584,50.328
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,371.808,0.3804623,3.419429,6.952,59.896
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.68,0.2941584,3.298947,7.4,50.248
Truck-118,Route-118,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,364.048,0.3224038,3.370948,9.704,49.288
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,364.632,0.02965684,2.393777,30.608,29.056
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,375.448,0.2747595,3.01792,6.96,63.424
Truck-108,Route-108,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.944,0.2677305,3.140191,7.4,53.528
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,367.264,0.3888049,3.540211,7.4,54.824
Truck-117,Route-117,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,369.168,0.6762184,4.6112,9.912,48.208
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,370.128,0.348165,3.339428,7.4,54.568
Truck-114,Route-114,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,372.592,0.03793146,2.341678,7.392,60.16
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,386.656,0.178617,2.62594,30.384,51.2
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,377.344,0.2321727,2.864592,7.4,64.856
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,387.792,0.1940676,2.660363,34.768,39
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,378.504,0.1830951,2.707034,7.4,66.112
Truck-119,Route-119,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,390.48,0.2936968,2.91871,9.904,75.504
Truck-18,Route-18,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,401.4,0.5281494,3.496552,9.592,86.68
Truck-115,Route-115,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,391.344,0.1320053,2.468757,35.168,48.112
Truck-19,Route-19,(425.0 0.0 5.5),(625.0 0.0 200.0),387.8609,402.536,0.1670266,2.500878,28.064,69.48
Truck-16,Route-16,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,403.664,0.7514934,4.14656,9.584,88.912
Truck-111,Route-111,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,396.864,0.1024701,2.362537,36.744,49.136
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,400.96,0.2511741,2.728648,45.552,47.4
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,405.408,0.7809595,4.21632,7.4,93.04
Truck-113,Route-113,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,406.168,0.1172098,2.359289,7.4,93.632
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,425.632,0.8933378,4.332138,6.952,113.704
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,426.4,0.5664462,3.416216,6.96,114.488
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 0.0),416.5357,425.936,0.08066454,2.209404,38.92,73.008
Truck-17,Route-17,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,442.768,0.4477465,3.037617,43.176,94.424
Truck-13,Route-13,(425.0 0.0 5.5),(375.0 0.0 150.0),391.4453,444.2,0.5768999,3.353489,45.216,87.864
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 50.0),430.8731,444.552,0.1045203,2.223877,30.376,109.088
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 100.0),409.367,447.784,0.3512667,2.788377,58.752,81.072
