Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.728,-0.0372311,2.648533,7.08,27.608,,,430.592,436.584,436.584,0.2465712,0.3223905,0.2844808
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.904,0.009724312,2.573894,7.088,36.816
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,341.76,-0.06886835,2.456471,7.216,29.552
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.76,0.01201273,2.784001,7.216,29.552
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.336,0.1892439,3.137412,9.288,39.088
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.752,-0.04112542,2.270081,7.088,44.64
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.432,0.124493,2.966589,7.216,38.144
Truck-115,Route-115,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,354.128,0.3117386,3.608533,9.752,33.336
Truck-111,Route-111,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,355.896,0.005292661,2.430261,16.712,34.224
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,367.064,0.01068843,2.312551,7.08,55.04
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,369.264,0.4300991,3.645474,7.08,57.168
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,370.288,0.1875767,2.81152,7.08,58.232
Truck-17,Route-17,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,371.176,0.2025803,2.84704,9.472,56.68
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,361.168,0.2629402,3.219368,7.216,48.92
Truck-4,Route-4,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,371.48,0.07724003,2.464828,36.152,30.392
Truck-106,Route-106,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.32,0.2365103,3.062857,7.216,52.016
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,375.232,0.1985263,2.78637,7.08,63.184
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,382.552,0.07060439,2.358629,36.152,38.432
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,385.072,0.355288,3.150815,7.08,72.944
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,379.84,0.6484623,4.202105,7.208,67.616
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,390.408,0.292667,2.916387,36.32,49.08
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,381.8,0.1695885,2.638709,30.216,46.64
Truck-18,Route-18,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,396.096,0.2462546,2.7456,43.968,44.08
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,389.816,0.3535728,3.097104,36.112,42.632
Truck-117,Route-117,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,391.376,0.2428142,2.76897,39.808,40.624
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,401.936,0.2632696,2.755027,39.904,57.016
Truck-116,Route-116,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,396.48,0.3122342,2.923637,37.304,45.112
Truck-6,Route-6,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,406.632,0.2652628,2.734154,39.76,58.832
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,399.072,0.2277766,2.677621,41.84,43.152
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,409.232,0.6461816,3.76662,7.088,97.088
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,400.456,0.4363349,3.240516,40.248,49.152
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,402.16,0.6275184,3.783704,7.216,89.888
Truck-15,Route-15,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,416.256,0.2713182,2.703628,49.088,62.152
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,406.536,0.4490069,3.228364,34.888,51.608
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,413.888,0.9242367,4.55552,7.216,101.672
Truck-0,Route-0,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,430.448,0.8651651,4.208,45.36,53.128
Truck-19,Route-19,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,430.592,0.4280896,3.037024,53.176,72.408
Truck-118,Route-118,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,425.24,0.4254349,3.054634,52.08,62.2
Truck-112,Route-112,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,434.28,0.3616734,2.857021,36.264,93
Truck-119,Route-119,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,436.584,0.3850374,2.906043,44.888,71.792
