Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.896,-0.05739382,2.593066,6.904,26.952,,,422.44,428.392,428.392,0.2284153,0.2421184,0.2352668
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.6,-0.04033283,2.64,6.912,27.728
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.392,-0.03247957,2.55247,6.904,31.472
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.408,-0.0005166809,2.547789,6.904,36.496
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.832,0.08881731,2.872471,6.912,36.912
Truck-0,Route-0,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.376,-0.01232968,2.446476,6.912,39.544
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.608,0.1481425,2.926737,6.904,43.8
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.808,0.1585802,3.187201,9.792,33.024
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.816,0.08846074,2.87153,7.296,36.504
Truck-117,Route-117,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.464,0.2812866,3.380235,9.792,42.648
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,359.576,0.3283783,3.50447,9.984,38.536
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,371.472,0.07711907,2.464551,30.792,35.672
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,371.48,0.4758531,3.762106,6.904,59.592
Truck-17,Route-17,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,373.48,0.5171472,3.867369,9.696,58.816
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.592,-0.04163614,2.192828,7.296,51.272
Truck-18,Route-18,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,375.496,0.2755705,3.01984,9.688,60.76
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,377.856,0.3154446,3.114239,6.904,65.896
Truck-115,Route-115,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,371.456,0.4753571,3.760842,9.784,56.752
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,372.152,0.3870754,3.43581,7.304,59.776
Truck-118,Route-118,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,376.12,0.2126731,2.819259,16.688,54.392
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,379.152,0.07655434,2.398546,31.576,42.664
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,393.176,0.2083853,2.662171,38.592,49.512
Truck-2,Route-2,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,394.192,0.2215616,2.6912,38.968,50.088
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,384.544,0.3468766,3.131259,31.76,35.752
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,396.16,0.191689,2.598919,31.352,53.824
Truck-10,Route-10,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,396.752,0.1990256,2.614919,30.976,60.688
Truck-103,Route-103,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,386.784,0.3078789,2.992552,36.24,42.504
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 200.0),377.1078,389.984,0.166989,2.570972,7.296,77.632
Truck-112,Route-112,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,390.832,0.07778499,2.329026,7.296,78.584
Truck-111,Route-111,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,392.592,0.2008117,2.645486,33.368,54.24
Truck-19,Route-19,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,404.192,0.3512501,2.976914,35.232,45.888
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,405.568,0.6818113,3.909926,6.912,93.72
Truck-102,Route-102,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,396.96,0.6382233,3.8784,7.304,84.648
Truck-105,Route-105,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,403.856,0.05315713,2.209702,16.696,82.144
Truck-15,Route-15,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,419.152,0.6205983,3.610667,35.24,60.928
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 200.0),398.614,409.936,0.1148119,2.339064,30.824,74.008
Truck-16,Route-16,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,422.44,0.3389432,2.847442,46.56,70.824
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 50.0),405.7827,412.64,0.06482501,2.208628,33.016,71.584
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,421.32,0.3808191,2.959025,29.192,69.048
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,428.392,0.5234605,3.292103,38.264,61.128
