Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.352,-0.04634327,2.623466,6.912,27.48,,,417.584,423.232,423.232,0.214043,0.3649314,0.2894872
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,345.296,-0.06477036,2.384,6.912,33.392
Truck-15,Route-15,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.792,0.1339579,3.119466,9.576,32.2
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.472,0.1030872,2.910117,6.912,37.576
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.2,0.07114378,2.946667,7.424,31.776
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.728,0.08393897,2.981866,7.432,32.2
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.136,0.1590438,2.954526,9.576,41.584
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.336,0.1022473,2.730286,6.912,45.464
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.024,0.1980255,3.053894,6.904,46.072
Truck-7,Route-7,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.544,0.1254704,2.78781,6.912,46.68
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.12,0.08336303,2.5648,6.912,52.24
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,367.104,0.3855013,3.53179,6.904,55.12
Truck-12,Route-12,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,369.296,0.170816,2.77184,6.904,57.352
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,360.92,0.3583463,3.58353,7.432,48.408
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,361.632,0.4935906,4.108799,7.432,49.208
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.56,0.312328,3.345263,7.432,51.016
Truck-10,Route-10,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,374.104,0.1167849,2.55531,37.88,31.208
Truck-118,Route-118,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,370.008,0.5609829,4.118117,9.768,55.176
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,371.248,0.4710624,3.749894,7.432,58.816
Truck-113,Route-113,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.144,0.3869217,3.435429,7.424,59.616
Truck-9,Route-9,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,382.52,0.3146318,3.056296,34.28,43.224
Truck-100,Route-100,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,374.072,0.2515106,2.96288,16.752,52.28
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,385.864,0.3679058,3.180149,6.912,73.96
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,384.816,0.7512024,4.464001,7.432,72.28
Truck-116,Route-116,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,385.168,0.01057766,2.183795,44.088,36.048
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,385.344,0.2861773,2.942896,31.392,48.888
Truck-18,Route-18,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,399.2,0.5803625,3.674074,9.392,84.816
Truck-105,Route-105,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,389.896,0.728192,4.280762,7.432,77.464
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,390.984,0.4494728,3.369778,7.432,78.424
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,403.056,0.3365176,2.944457,35.776,44.2
Truck-111,Route-111,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,396.296,0.8512278,4.585523,7.424,83.736
Truck-119,Route-119,(175.0 0.0 205.5),(375.0 0.0 100.0),377.1078,400.312,0.3009313,2.866057,9.768,79.568
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,412.64,0.185315,2.503111,35.208,72.272
Truck-19,Route-19,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,412.816,0.398103,3.049081,30.864,76.832
Truck-16,Route-16,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,412.992,0.2356246,2.627721,48.952,59.008
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,417.584,0.3952163,3.014975,30.296,70.272
Truck-117,Route-117,(425.0 0.0 205.5),(625.0 0.0 50.0),373.5235,408.072,0.4698979,3.274909,7.424,95.616
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 200.0),412.9514,418.384,0.04809723,2.152436,22.944,90.28
Truck-115,Route-115,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,418.896,0.1633852,2.426449,48.656,56.184
Truck-112,Route-112,(175.0 0.0 205.5),(625.0 0.0 150.0),398.614,423.232,0.2496406,2.621957,7.424,110.704
