Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.576,-0.04091487,2.638399,6.816,27.728,,,455.56,494.68,494.68,0.2104814,0.5609455,0.3857134
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.528,-0.007149559,2.619295,6.816,32.728
Truck-15,Route-15,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.504,0.03690934,2.735529,9.248,32.296
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.728,0.006090534,2.564631,6.816,36.944
Truck-2,Route-2,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,349.84,-0.04185849,2.373333,16.368,28.456
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.872,0.06319496,2.924801,7.344,31.536
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.816,0.1114752,2.753143,6.816,45.984
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.696,0.1526768,3.040942,7.344,39.352
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,363.32,0.008755575,2.345186,6.816,51.544
Truck-18,Route-18,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.96,0.3205867,3.366315,9.248,49.752
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,366.016,0.1153975,2.64064,6.824,54.216
Truck-0,Route-0,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,371.12,0.3672357,3.386667,6.824,59.296
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,363.216,0.4095404,3.718588,7.352,50.896
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,363.368,0.308364,3.335159,7.344,51.056
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,364.024,0.321908,3.369684,7.344,51.72
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,375.152,0.02214994,2.277333,29.864,40.232
Truck-19,Route-19,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,375.632,0.2048986,2.801185,33.808,30.864
Truck-112,Route-112,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.88,0.06547015,2.477037,16.704,45.168
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,376.944,0.2258004,2.849778,30.16,41.808
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.016,0.009964987,2.310896,7.344,54.728
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,368.176,0.08611666,2.525037,7.344,52.784
Truck-12,Route-12,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,383.312,0.3272496,3.08563,16.36,61.952
Truck-17,Route-17,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,388.656,0.2676169,2.859871,21.192,56.272
Truck-118,Route-118,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,381.536,0.1658141,2.630194,9.712,60.872
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,383.448,0.4099264,3.33792,7.344,71.16
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,397.384,0.5514315,3.606815,30.016,62.416
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,406.608,0.1658123,2.479256,39.584,62.056
Truck-119,Route-119,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,419.632,1.299847,5.696761,7.336,107.28
Truck-16,Route-16,(175.0 0.0 105.5),(625.0 0.0 50.0),416.5357,439.456,0.1966804,2.446596,43.624,84.824
Truck-106,Route-106,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,435.088,1.596979,6.432763,7.344,116.72
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,442.664,0.6237484,3.47961,43.384,91.216
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 50.0),391.4453,452.744,0.6703326,3.552186,58.312,83.376
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,455.56,0.7011271,3.617674,29.096,121.384
Truck-117,Route-117,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,453.304,0.6132235,3.406755,45.112,94.216
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,454.968,1.468806,5.739555,7.344,142.64
Truck-116,Route-116,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,455.984,0.850859,3.99959,40.368,107.648
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,455.984,0.5817641,3.318809,39.944,111.08
Truck-114,Route-114,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,464.96,0.5083159,3.112453,44.96,111.928
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,472.824,0.6337651,3.388706,30.264,131.584
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 0.0),395.0296,494.68,1.048625,4.326222,36.792,149.88
