Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.976,-0.03122067,2.665067,6.952,28.104,,,499.976,501.336,501.336,0.4164661,0.6809245,0.5486953
Truck-19,Route-19,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.416,0.07954132,2.847999,9.448,33.848
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.328,0.1423613,2.912,6.944,43.472
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.536,0.08221755,2.855059,7.552,35.944
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,350.52,0.2243022,3.367999,9.904,35.624
Truck-119,Route-119,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,353.344,0.2927392,3.556266,9.904,38.464
Truck-9,Route-9,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,365,0.03551966,2.407408,16.504,43.52
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,367.096,0.06891131,2.485037,6.944,55.128
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.616,0.2037518,2.981714,7.56,44.048
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,373.312,0.2386701,2.932481,6.952,61.464
Truck-18,Route-18,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,375.6,0.4533609,3.6,21.584,42.896
Truck-115,Route-115,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.64,0.07965136,2.470345,9.912,56.744
Truck-112,Route-112,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,371.832,0.3809235,3.420572,7.552,59.264
Truck-100,Route-100,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.312,0.3901514,3.443429,7.56,59.696
Truck-17,Route-17,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,385.416,0.3607682,3.163555,21.592,49.664
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,386.76,0.3821799,3.213334,6.952,74.896
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,390.352,0.2288864,2.737939,36.112,49.08
Truck-0,Route-0,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,392.432,0.1454888,2.498162,16.512,70.88
Truck-16,Route-16,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,402.96,0.3352725,2.941714,42.832,52.112
Truck-15,Route-15,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,405.128,0.4298563,3.185697,40.56,41.488
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,395.672,0.3012443,2.899151,43.896,37.736
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,400.384,0.5128378,3.461517,7.56,87.704
Truck-14,Route-14,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,411.128,0.441202,3.175086,37.808,68.168
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,401.616,0.4529208,3.277936,36.72,35.848
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,417.952,0.1960984,2.509617,39.312,70.568
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,411.432,1.484623,6.554824,7.552,98.768
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,412.456,0.5295252,3.407757,31.256,73.2
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,437.632,1.074184,4.745931,35.12,91.312
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,441.944,1.398267,5.67776,7.552,111.296
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,442.136,1.401511,5.68544,7.56,129.504
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,455.248,0.8421255,3.980718,37.6,106.448
Truck-13,Route-13,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,461.696,0.639687,3.440341,49.424,107.28
Truck-12,Route-12,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,463.016,1.217197,4.939878,35.888,92.232
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,463.208,0.9365767,4.184821,49.824,99.424
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,456.768,1.0331,4.479086,7.552,144.152
Truck-116,Route-116,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,460.28,0.7527427,3.727442,35.32,114
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,467.072,0.9824256,4.283897,7.552,154.392
Truck-118,Route-118,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,469.672,1.20045,4.847771,9.912,148.824
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,499.976,1.186839,4.650605,41.184,126.632
Truck-107,Route-107,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,501.336,0.8409209,3.798792,37.312,149.912
