Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.904,-0.03296604,2.660266,7.16,27.776,,,534.624,540.44,540.44,0.4288456,0.7960159,0.6124308
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.48,-0.03051713,2.557648,7.168,31.248
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.672,-0.003939164,2.627764,7.168,32.528
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.056,-0.007784239,2.529263,7.168,35.832
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.488,0.02965502,2.832534,7.272,30.208
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.688,0.0829694,2.979199,7.264,32.416
Truck-14,Route-14,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,361,0.09708846,2.652174,16.528,39.4
Truck-16,Route-16,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.832,0.07849711,2.55328,9.392,49.536
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,364.496,0.08971599,2.57984,7.16,52.264
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.712,0.2868166,3.394824,7.264,45.464
Truck-9,Route-9,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,369.04,0.2416885,3.00174,16.528,47.44
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.392,0.06084312,2.42731,22.72,42.64
Truck-11,Route-11,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,372.04,0.1476745,2.668149,16.528,50.496
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.88,0.3602293,3.467369,7.272,53.656
Truck-116,Route-116,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.088,0.02612089,2.347862,9.952,53.136
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,377.904,0.1740527,2.686345,7.264,62.608
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.904,0.113883,2.513032,7.272,65.648
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,390.472,0.1211986,2.445189,45.656,39.768
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,390.472,0.3634587,3.119724,7.16,78.312
Truck-13,Route-13,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,392.848,0.2628348,2.813576,30.96,47.912
Truck-18,Route-18,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,393.424,0.4079472,3.221518,9.4,79.072
Truck-17,Route-17,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,399.064,0.2276775,2.677405,21.496,69.592
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,390.008,0.4339238,3.333629,7.264,71.608
Truck-103,Route-103,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,393.416,0.2705601,2.830787,16.728,65.648
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,403.6,0.3435728,2.96,34.536,61.016
Truck-109,Route-109,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,395.576,0.4403786,3.295724,36.88,32.728
Truck-118,Route-118,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,404.536,0.3557117,2.986743,9.76,89.904
Truck-115,Route-115,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,406.88,0.3861106,3.053715,39.88,52.864
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,416.896,0.8622785,4.329481,22.84,89.16
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,492.392,1.899445,6.634207,7.264,180.12
Truck-117,Route-117,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,498.84,1.359375,5.098462,38.736,152.064
Truck-119,Route-119,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,502.848,1.758956,6.146909,35.824,159.024
Truck-111,Route-111,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,507.328,1.460091,5.316103,39.552,162.712
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,508.28,2.318124,7.714074,7.264,196.04
Truck-6,Route-6,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,523.984,1.775783,6.053622,26.728,192.208
Truck-19,Route-19,(175.0 0.0 105.5),(125.0 0.0 100.0),387.8609,526.672,1.579896,5.528585,54.464,167.08
Truck-4,Route-4,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,529.24,1.840919,6.195675,16.536,207.688
Truck-15,Route-15,(175.0 0.0 -5.5),(125.0 0.0 200.0),416.5357,534.624,1.013323,4.116211,70.024,159.64
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,529.448,1.031388,4.171782,42.976,178.432
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,540.44,2.270248,7.286061,31.152,201.248
