Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.96,0.01685909,2.797333,9.256,27.744,,,475.384,474.84,475.384,0.5851759,0.8061878,0.6956818
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.2,0.007834099,2.658824,7.008,33.28
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.816,0.02156912,2.695059,7.008,33.872
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.712,0.1089957,2.826948,7,41.776
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.76,-0.001976727,2.632942,7.24,32.568
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.648,0.1283215,2.876211,7,42.768
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.368,0.1007688,2.904001,7.24,37.2
Truck-14,Route-14,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,359.936,0.01267087,2.39744,7,48.016
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.288,0.348006,3.43621,7.008,53.304
Truck-17,Route-17,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.504,0.39376,3.552842,9.432,53.008
Truck-18,Route-18,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,369.312,0.1710867,2.77248,9.248,55.024
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,360.64,0.4695511,4.042668,7.248,48.368
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.816,0.1691482,2.896,7.248,48.568
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,369.448,0.106381,2.572148,30.656,33.8
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,381.344,0.1630686,2.624,29.864,46.488
Truck-116,Route-116,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,383.184,0.2536249,2.868413,9.92,62.336
Truck-102,Route-102,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,388.088,0.2594956,2.841549,16.792,66.272
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,394.912,0.9596548,4.995368,7.24,82.696
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,401.192,1.256299,5.95247,7.24,88.896
Truck-0,Route-0,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,415.464,1.21972,5.498285,7.008,103.416
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,419.424,0.6242979,3.618909,30.248,84.168
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,421.816,0.9406596,4.511704,7,109.928
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,413.896,1.351619,5.994526,7.24,101.624
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,434.648,1.145087,4.986963,7.008,122.624
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,425.44,0.8904445,4.325517,40.36,80.096
Truck-2,Route-2,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,437.736,0.7862772,3.935314,33.824,89.824
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,442.008,0.9314649,4.303273,30.808,103.2
Truck-111,Route-111,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,436.224,1.618818,6.486857,7.24,123.952
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,443.56,1.287065,5.317037,7.24,131.344
Truck-19,Route-19,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,455.312,1.340631,5.355587,40.168,107.232
Truck-118,Route-118,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,445.8,1.32275,5.4,26,111.816
Truck-103,Route-103,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,450.112,1.146324,4.842322,7.248,137.84
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,464.392,0.8710484,4.009561,37.744,115.648
Truck-10,Route-10,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,468.384,1.086744,4.550919,30.24,133.192
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,463.032,1.020419,4.406271,30.656,127.416
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,464.088,0.7267042,3.6464,44.344,111.736
Truck-16,Route-16,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,475.384,1.385415,5.314667,44.192,117.064
Truck-119,Route-119,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,467.904,1.283679,5.088,36.48,102.376
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,468.08,0.9130237,4.099512,36.84,123.152
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,474.84,0.9899636,4.26439,36.128,127.688
