Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.552,-0.06573018,2.570133,7.008,26.504,,,472.32,458.512,472.32,0.3713877,0.5434211,0.4574044
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,345.904,-0.05221691,2.416,7.008,33.848
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.632,0.08435759,2.860705,7.008,36.56
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.664,0.08735751,2.77179,7.008,40.656
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.984,0.1143772,3.065601,7.416,33.616
Truck-7,Route-7,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.424,0.142388,2.829715,7.008,47.416
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,360.056,0.2399806,3.160842,9.48,45.56
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.288,0.1435791,3.016941,7.416,38.992
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.568,0.202829,2.979428,7.008,50.48
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.432,0.1055306,2.61728,7.008,53.352
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,357.024,0.3819202,3.801599,7.416,44.72
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,357.264,0.1823342,3.013895,7.408,44.904
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,369.328,0.4314204,3.648842,7.008,57.32
Truck-118,Route-118,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,359.528,0.3273086,3.501648,9.728,44.792
Truck-10,Route-10,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,369.808,0.05204219,2.407173,37.224,27.584
Truck-12,Route-12,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,370.456,0.1904152,2.81824,7.008,58.448
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,373.664,0.2446173,2.94656,22.44,46.16
Truck-15,Route-15,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,373.664,0.7851745,4.910933,9.48,59.2
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.568,0.3331401,3.398315,7.416,52.216
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,369.592,0.4368713,3.662737,7.416,57.216
Truck-113,Route-113,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.512,0.4132203,3.500571,7.408,61.144
Truck-115,Route-115,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,378.432,0.2495059,2.904889,26.816,46.512
Truck-116,Route-116,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,379.64,0.6443332,4.19158,9.728,64.96
Truck-18,Route-18,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,397.904,0.5597155,3.626074,9.48,83.424
Truck-119,Route-119,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,390.048,0.2875199,2.904774,9.728,69.272
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,392.312,0.1440017,2.494919,22.76,64.472
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,407.264,0.3910906,3.064686,35.384,45.784
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,398.496,0.4843847,3.396414,7.416,86.128
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,403.104,0.5538297,3.55531,30.888,67.128
Truck-9,Route-9,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,421.816,0.1919573,2.486041,42.48,74.192
Truck-105,Route-105,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,424.28,1.389202,5.918095,7.416,111.992
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,431.064,0.8739727,4.227871,43.168,76.84
Truck-111,Route-111,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,432.216,1.541767,6.296,7.408,119.808
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,445.144,1.3123,5.375704,7.008,133.112
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,436.704,0.4385413,3.037867,7.416,124.336
Truck-19,Route-19,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,451.824,0.8815202,4.103352,31.064,115.64
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,454.512,0.7585979,3.768585,34.976,114.464
Truck-112,Route-112,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,451.456,0.9642098,4.327314,7.408,139.088
Truck-117,Route-117,(425.0 0.0 205.5),(375.0 0.0 100.0),380.6922,458.512,0.9644029,4.284108,29.536,117.944
Truck-16,Route-16,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,472.32,0.8844063,4.007442,49.552,117.792
