Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.336,-0.0467308,2.6224,6.896,27.6,,,431.024,426.112,431.024,0.555173,0.4705814,0.5128771
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.232,-0.0360472,2.543058,6.904,31.496
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.504,0.2239147,3.366933,6.904,38.768
Truck-16,Route-16,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,365.272,0.3476759,3.435369,9.248,50.896
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361.08,0.174223,2.908571,7.304,42.768
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,370.544,0.5729344,4.149647,7.304,58.184
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,372.712,0.7621039,4.847467,7.304,57.344
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,384.456,0.3454745,3.128,6.896,72.648
Truck-6,Route-6,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,384.64,0.6271492,4.030477,16.408,63.2
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,387.52,0.6825148,4.167619,6.904,75.68
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,381.232,-0.03612578,2.082872,7.296,68.952
Truck-19,Route-19,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,396.016,0.845845,4.57219,6.896,84.2
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,396.384,1.149094,5.669647,6.904,84.616
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,387.792,0.1940676,2.660363,31.48,51.216
Truck-115,Route-115,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,389.656,0.1627351,2.5616,41.64,42.944
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,400.872,0.5201924,3.478345,46.64,46.216
Truck-18,Route-18,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,402.104,0.7251359,4.08416,16.4,80.592
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,404.952,0.3006461,2.83654,38.872,61.096
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,405.32,1.024709,5.015238,6.904,93.528
Truck-105,Route-105,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,395.896,0.6202462,3.83584,16.968,73.912
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,406.016,1.18892,5.579789,6.904,94.136
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 200.0),391.4453,397.528,0.06651809,2.268093,31.48,61.04
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,400.08,0.6909383,4.0032,7.304,87.696
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,410.928,0.4386085,3.169372,6.904,99.136
Truck-17,Route-17,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,411.104,0.5885817,3.584,43.944,56.144
Truck-116,Route-116,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,401.864,0.6228029,3.772741,40.512,50.328
Truck-112,Route-112,(675.0 0.0 -5.5),(625.0 0.0 200.0),387.8609,402.048,0.1614723,2.488976,27.136,69.856
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,405.064,0.3020341,2.839567,32.664,64.36
Truck-14,Route-14,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,416.08,0.4385528,3.137297,33.2,77.752
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,406.32,1.370639,6.254118,7.304,94.024
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,417.08,0.6740272,3.776774,9.448,102.552
Truck-13,Route-13,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,421.48,0.441445,3.114872,6.896,109.704
Truck-118,Route-118,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,416.904,1.606633,6.876705,9.92,101.944
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,418.328,0.6093909,3.585697,38.8,68.576
Truck-7,Route-7,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,431.024,0.6237503,3.541189,47.784,78.128
Truck-114,Route-114,(425.0 0.0 -5.5),(125.0 0.0 50.0),409.367,421.512,0.111048,2.292679,37.656,78.688
Truck-119,Route-119,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,423.856,1.092654,4.954239,7.296,111.544
Truck-117,Route-117,(175.0 0.0 -5.5),(125.0 0.0 100.0),423.7044,425.296,0.01286602,2.054033,56.496,63.84
Truck-107,Route-107,(175.0 0.0 -5.5),(375.0 0.0 150.0),402.1983,425.936,0.232271,2.570122,52.824,68.12
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 100.0),416.5357,426.112,0.08217476,2.212491,30.488,87.616
