Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.048,-0.05371006,2.6032,6.848,27.2,,,457.144,436.76,457.144,0.3299101,0.4304405,0.3801754
Truck-10,Route-10,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.216,0.05278508,2.777412,6.944,35.272
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.656,-0.01474172,2.7104,7.096,28.52
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.936,0.05167943,2.680842,6.848,39.08
Truck-116,Route-116,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.784,0.06106206,2.918933,9.504,29.272
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.848,0.05441697,2.611809,6.848,42.96
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,352.776,0.2789744,3.5184,7.104,34.688
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.008,0.09445998,2.789895,7.096,40.872
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,353.384,0.2937087,3.558933,7.096,41.288
Truck-11,Route-11,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,366.44,0.3717916,3.496842,6.944,54.488
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,362.84,0.4011565,3.69647,7.096,50.744
Truck-8,Route-8,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,374.336,0.01105131,2.252606,16.448,52.888
Truck-115,Route-115,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.288,0.2935679,3.20419,9.504,52.76
Truck-112,Route-112,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,368.912,0.4228309,3.626947,7.096,56.8
Truck-14,Route-14,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,382.352,0.3119555,3.050074,6.944,70.384
Truck-118,Route-118,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,374.592,0.6631936,4.387765,9.504,54.072
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,385.408,0.3606408,3.163259,29.528,50.872
Truck-106,Route-106,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,375.52,0.1381245,2.604138,39.696,27.792
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,388.088,0.1980938,2.669334,29.624,53.48
Truck-17,Route-17,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,391.84,0.4631096,3.401481,21.56,56.336
Truck-108,Route-108,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,383.144,0.5983896,3.959239,7.096,71.016
Truck-18,Route-18,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,396.888,0.5435297,3.588444,27.592,64.28
Truck-117,Route-117,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,389.192,0.2752804,2.877161,43.744,34.408
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,400.576,0.4380506,3.244387,6.848,88.704
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,390.696,0.8726073,4.773474,7.104,78.544
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,400.952,0.3730581,3.059151,29.624,63.336
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,405.2,0.3037197,2.843244,6.84,93.352
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,405.296,0.3655677,3.008457,48.632,51.696
Truck-103,Route-103,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,398.528,0.894137,4.69181,7.104,86.384
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,398.904,0.345203,2.997091,36.184,57.664
Truck-12,Route-12,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,412.472,0.3345585,2.883897,37.744,69.656
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,403.792,0.3460626,2.965486,22.84,75.968
Truck-105,Route-105,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,413.336,0.6204951,3.656,7.104,101.208
Truck-119,Route-119,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,414.456,0.5567273,3.468364,36.728,72.76
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,415.8,0.8448179,4.288888,7.104,103.672
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,429.56,0.680244,3.701714,37.272,75.208
Truck-19,Route-19,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,434,0.4100869,2.977778,39.736,89.16
Truck-16,Route-16,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,440.736,0.5390192,3.27293,40.304,83.352
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,436.76,0.6227528,3.506667,7.096,124.64
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 150.0),387.8609,457.144,0.7885545,3.832781,44.784,74.352
