Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.616,-0.005187802,2.62447,7.048,32.56,,,447.928,434.176,447.928,0.3419766,0.2906205,0.3162985
Truck-17,Route-17,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.032,0.09130651,3.002134,9.44,30.624
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.728,0.108173,3.048533,7.048,33.688
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.856,0.1355087,3.123733,7.056,34.816
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.424,0.003870136,2.761601,7.248,29.184
Truck-13,Route-13,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.064,0.0970182,2.717333,7.048,44.936
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.568,0.1275251,2.974588,7.248,38.264
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.272,0.120558,2.856421,7.248,42
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.784,0.2343646,3.146526,7.248,47.544
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,374.904,0.1933009,2.774222,7.056,62.824
Truck-14,Route-14,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,376.72,0.5840435,4.037895,7.048,64.624
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.592,0.07681316,2.503408,7.248,55.328
Truck-118,Route-118,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,367.592,0.5071132,3.976001,9.888,46.64
Truck-3,Route-3,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,379.048,0.5196465,3.764191,7.056,66.968
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369.016,0.040106,2.379862,7.248,56.744
Truck-112,Route-112,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,370.184,0.449094,3.693894,7.248,57.88
Truck-102,Route-102,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,371.608,0.02386196,2.309936,38.856,27.864
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,373.944,0.2493481,2.95776,7.248,61.648
Truck-117,Route-117,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,377.56,0.1089645,2.501935,9.72,62.904
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,378.84,0.2560056,2.92,7.248,66.608
Truck-18,Route-18,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,389.272,0.1577551,2.550629,36.224,42
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,391.08,0.1287335,2.461621,37.64,45.416
Truck-115,Route-115,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,381.216,0.5613248,3.867429,9.888,60.256
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,393.912,0.2179303,2.6832,7.048,81.824
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,395.84,0.3035293,2.904242,30.024,57.784
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,397.976,0.4008757,3.160517,7.056,85.832
Truck-110,Route-110,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,391.928,0.3144005,2.96542,7.248,79.616
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,403.096,0.4740822,3.325678,30.376,67.76
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,406.072,0.5985587,3.657655,7.056,93.936
Truck-15,Route-15,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,407.2,0.5327619,3.458065,45.664,53.584
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,400.392,0.3654416,3.042182,7.248,88.064
Truck-119,Route-119,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,405.328,0.5873464,3.632,40.544,59.784
Truck-19,Route-19,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,417.104,0.2805914,2.723349,41.32,64.768
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,407.944,0.3999094,3.084114,7.256,95.648
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 0.0),369.9391,408.416,0.550148,3.49729,30.264,61.176
Truck-101,Route-101,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,414.928,0.4242766,3.106162,33.376,76.4
Truck-16,Route-16,(175.0 0.0 -5.5),(375.0 0.0 150.0),384.2766,434.12,0.5914272,3.438974,43.56,76.496
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,434.616,0.7458144,3.846171,38.704,69.896
Truck-116,Route-116,(675.0 0.0 5.5),(625.0 0.0 100.0),395.0296,434.176,0.4119389,2.981689,51.608,71.544
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,447.928,0.6836614,3.608,35,68.84
