Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.48,-0.03051713,2.557648,6.824,31.568,,,415.808,422.048,422.048,0.2029327,0.3069632,0.254948
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.048,-0.01785246,2.591059,6.824,32.144
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.544,-0.0183554,2.502316,6.824,35.696
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.864,0.01453316,2.790934,7.104,29.632
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.776,0.110317,2.830316,6.824,41.896
Truck-10,Route-10,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.136,0.05995348,2.625523,6.824,43.272
Truck-15,Route-15,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,356.824,0.3770738,3.788267,9.344,36.44
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,350.32,0.2194558,3.354667,7.104,32.184
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.952,0.02983692,2.43808,6.824,49.096
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,352.288,0.2671481,3.485866,7.096,40.16
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,352.448,0.08289767,2.760421,7.104,40.304
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.6,0.2418931,3.076191,6.824,52.728
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.664,0.2411519,3.274353,7.104,43.496
Truck-14,Route-14,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,366.848,0.06496015,2.475852,6.816,54.992
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,371.488,0.1388806,2.647704,6.824,59.608
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,375.848,0.2815177,3.03392,6.832,63.944
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,380.52,0.04425152,2.300571,6.824,68.664
Truck-115,Route-115,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,371.912,0.145635,2.663407,23.16,43.744
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,371.912,0.4847721,3.784842,7.104,59.776
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,371.912,0.08375013,2.479724,30.624,33.296
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,383.24,0.0795268,2.378285,35.832,42.336
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,384.8,0.09975818,2.422857,37.528,39.232
Truck-17,Route-17,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,390.432,0.2299747,2.740364,39.96,42.456
Truck-19,Route-19,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,392.408,0.1984252,2.640228,44.368,36.248
Truck-118,Route-118,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,390.12,0.2885492,2.907097,42.92,42.12
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,391.136,0.2395496,2.761697,35.768,44.264
Truck-116,Route-116,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,392.672,0.3250381,2.989419,39.44,36.192
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,393.4,0.2112904,2.668571,37.624,41.592
Truck-119,Route-119,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,393.504,0.3369342,3.016258,57.56,30.864
Truck-18,Route-18,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,407.96,0.4683746,3.271515,42.464,39.304
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,408.48,0.6348488,3.74069,6.824,96.568
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,409.704,0.7477024,4.063111,35.28,54.384
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,400.56,0.5154902,3.467586,7.104,88.328
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,400.56,0.437822,3.243871,46.96,36.488
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,401.2,0.2008087,2.594872,43.88,43.216
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,403.464,0.2822056,2.796324,36.8,61.616
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,415.808,0.3180836,2.824586,34.416,76.248
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,411.664,0.5965887,3.602065,34.616,59.88
Truck-100,Route-100,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,422.048,0.582822,3.487086,52.192,46.768
Truck-117,Route-117,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,422.048,0.582822,3.487086,40.92,55.048
