Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.856,-0.03412937,2.657066,7.072,27.776,,,468.952,468.168,468.952,0.3830051,0.7219053,0.5524552
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.384,0.01193657,2.669647,7.072,33.344
Truck-17,Route-17,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.2,0.1196118,3.080001,9.616,31.584
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.936,0.09297358,2.786105,7.072,40.888
Truck-15,Route-15,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.928,0.01750655,2.520381,7.072,40.896
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.088,0.2060117,3.181648,7.072,42.032
Truck-116,Route-116,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.824,0.06634182,2.813177,9.704,33.144
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.384,0.2054588,3.072842,7.08,46.232
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,353.432,0.2948721,3.562134,7.336,41.104
Truck-7,Route-7,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,368.72,-0.01743111,2.216774,16.472,47.264
Truck-115,Route-115,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.776,0.1683791,2.894095,9.888,39.904
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,362.072,0.5042536,4.138133,7.344,49.712
Truck-118,Route-118,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,363.76,0.3164576,3.35579,9.88,45.768
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,367.36,0.5019397,3.962352,7.344,55.04
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,380.216,0.09102584,2.430788,31.368,43.96
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,370.984,0.3646214,3.380191,7.344,55.64
Truck-13,Route-13,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,392.608,0.4753447,3.429926,16.464,71.16
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,395.616,0.9741905,5.032421,7.072,83.432
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,398.096,0.2721922,2.802743,7.072,86.016
Truck-18,Route-18,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,399.088,0.3477059,3.002667,21.6,63.48
Truck-110,Route-110,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,395.624,0.2401331,2.732114,7.344,83.376
Truck-11,Route-11,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,405.688,0.4374729,3.202666,16.472,84.28
Truck-3,Route-3,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,406.832,0.7019483,3.956741,16.472,85.344
Truck-1,Route-1,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,421.688,0.7399131,3.925419,7.08,109.52
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,416.6,0.7572212,4.02069,7.344,104.296
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,417.24,0.676315,3.781935,36.536,72.768
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,428.288,0.3499793,2.850844,50.128,73.08
Truck-100,Route-100,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,420.528,1.317073,5.739429,7.352,108.224
Truck-119,Route-119,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,428.128,1.463177,6.101333,7.336,109.8
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,431.624,0.9836404,4.538758,7.344,119.296
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,432.264,0.7989359,4.008,7.344,120.008
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,435.144,1.152989,5.005334,7.344,122.848
Truck-107,Route-107,(425.0 0.0 -5.5),(625.0 0.0 200.0),387.8609,439.48,0.5875095,3.401952,26.528,107.888
Truck-19,Route-19,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,454.528,0.8335826,3.962257,9.448,140.048
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,460.792,0.8300745,3.921756,37.28,118.504
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 100.0),416.5357,457.184,0.3488054,2.757614,31.792,117.24
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,468.952,1.004733,4.332102,30.336,133.552
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,463.08,1.755378,6.5232,7.344,126.64
Truck-117,Route-117,(425.0 0.0 105.5),(125.0 0.0 200.0),377.1078,465.368,1.144633,4.7248,39.888,117.424
Truck-101,Route-101,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,468.168,0.9954305,4.312,36.184,126.792
