Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.312,0.05492579,2.78306,6.792,35.472,,,457.656,446.792,457.656,0.3048583,0.4600509,0.3824546
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.176,0.09648741,2.892706,6.8,37.384
Truck-2,Route-2,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,350.136,0.2149963,3.342399,6.8,38.344
Truck-14,Route-14,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.296,0.02458074,2.537904,6.784,41.552
Truck-5,Route-5,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.992,0.09563421,2.713905,6.8,45.144
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.392,0.2675651,3.231158,6.8,49.624
Truck-115,Route-115,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.296,0.1004062,2.805052,9.776,38.448
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,369.792,0.1118612,2.584889,30.088,34.68
Truck-15,Route-15,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,370.584,0.3569318,3.361144,9.256,50.296
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,365.552,0.2601946,3.121524,9.968,44.608
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,376.72,0.2962511,3.0688,6.792,64.968
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,386.608,0.3797583,3.207704,6.8,74.744
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,387.904,0.2568645,2.835613,30.808,52.168
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,378.208,0.1182298,2.522839,7.384,65.808
Truck-17,Route-17,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,391.624,0.1882577,2.617828,39.808,43.848
Truck-13,Route-13,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,393.08,0.4027626,3.209655,34.528,50.608
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,385.96,0.4523687,3.4384,7.384,73.488
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,399.392,0.3518405,3.011879,43.832,35.544
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,391.344,0.4552077,3.383111,30.992,49.32
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,393.968,0.5876708,3.758719,7.376,81.496
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,399.392,1.052154,5.231158,7.376,86.952
Truck-112,Route-112,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,401.488,0.0291445,2.159319,16.784,79.704
Truck-119,Route-119,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,404.28,0.2923182,2.818378,50.256,30.976
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,404.832,0.6700861,3.882667,7.376,92.36
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,406.784,0.7011835,3.954963,7.376,94.304
Truck-19,Route-19,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,417.792,0.6842076,3.799742,35.968,43.904
Truck-114,Route-114,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,408.72,0.4099732,3.106286,37.76,65.856
Truck-116,Route-116,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,410.04,0.7530553,4.075556,9.776,95.264
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,410.68,0.5825192,3.570322,43.016,50.608
Truck-18,Route-18,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,422.984,0.5949609,3.513829,38.944,63.92
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,414,0.5505253,3.454545,39.984,59.992
Truck-101,Route-101,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,419.584,0.258387,2.657423,36.4,72.128
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,422.776,0.8502966,4.233655,7.376,104.408
Truck-110,Route-110,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,424.208,0.6893654,3.763879,16.784,84.384
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,435.376,0.2797562,2.654432,36.84,90.648
Truck-10,Route-10,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,439.248,0.522747,3.238325,47.64,65.584
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,444.152,0.3180576,2.719849,34.544,104.616
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 0.0),416.5357,443.888,0.2347117,2.524351,45.728,84.088
Truck-118,Route-118,(425.0 0.0 -5.5),(125.0 0.0 50.0),427.2888,446.792,0.1532204,2.330032,56.696,76.048
Truck-16,Route-16,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,457.656,0.5987191,3.354383,51.712,67.952
