Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.88,0.03915471,2.858667,6.824,31.088,,,452.784,428.632,452.784,0.3638477,0.2662744,0.3150611
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.272,0.01732267,2.593263,7.36,36.864
Truck-18,Route-18,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,364.296,0.2360486,3.061714,16.576,42.688
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,369.04,0.5393994,4.061177,6.824,57.368
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,360.176,0.458306,4.011733,7.36,47.816
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.512,0.07309031,2.54048,7.368,51.192
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,374.176,0.1817031,2.747259,6.832,62.336
Truck-19,Route-19,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,378.12,0.2445352,2.893333,9.608,63.584
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,379.792,0.6474711,4.199579,6.824,67.952
Truck-17,Route-17,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,379.976,0.2741036,2.962075,34.224,40.856
Truck-4,Route-4,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,380.264,0.2786916,2.972741,16.584,58.656
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,371.088,0.2010937,2.84352,9.696,56.416
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,382.976,0.1864035,2.676646,6.832,71.184
Truck-12,Route-12,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,383.536,0.1944104,2.69471,6.824,71.848
Truck-9,Route-9,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,383.536,0.3308182,3.093926,16.576,61.976
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,389.488,0.3486297,3.085793,6.832,77.752
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,381.856,0.1703892,2.640516,30.592,37.184
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,383,0.595621,3.952381,7.36,67.616
Truck-7,Route-7,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,393.296,0.3339601,3.009548,37.152,45.128
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,383.384,0.8592305,4.904942,7.36,70.976
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,384.6,0.1506531,2.563637,7.36,72.224
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,388.224,0.4055029,3.267555,7.368,60.832
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,394.448,0.2248818,2.698514,33.264,56.24
Truck-113,Route-113,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,399.216,0.2295613,2.681514,46.272,47.896
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,411.408,0.6789749,3.841655,6.824,99.672
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,415.008,0.4252678,3.108324,39.656,43.224
Truck-116,Route-116,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,405.288,0.2493154,2.699692,37.36,59.952
Truck-108,Route-108,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,405.664,0.3703404,3.018971,41.336,56.336
Truck-119,Route-119,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,406.512,0.3199788,2.878703,43.28,58.176
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,407.176,0.3899492,3.062171,42.104,60.008
Truck-118,Route-118,(675.0 0.0 205.5),(125.0 0.0 0.0),387.8609,410.568,0.2584437,2.69678,9.696,92.896
Truck-15,Route-15,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,420.864,0.6438835,3.662546,41.536,59.368
Truck-114,Route-114,(675.0 0.0 -5.5),(125.0 0.0 100.0),405.7827,417.16,0.107554,2.297255,37.552,68.456
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,420.576,0.1024896,2.275019,31.216,84.304
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 150.0),416.5357,420.96,0.03796507,2.122105,7.368,108.536
Truck-16,Route-16,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,434.032,0.5255024,3.269073,34.024,91.904
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,434.704,0.3659731,2.866043,30.936,98.744
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 50.0),416.5357,428.632,0.1037989,2.256701,36.752,86.864
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 0.0),409.367,448.488,0.3577039,2.801661,46.224,82.256
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,452.784,0.4443199,2.995765,38.424,106.256
