Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.704,-0.0378124,2.646934,6.936,27.824,,,408.44,428.408,428.408,0.1911634,0.2808685,0.2360159
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.64,-0.01512925,2.709334,6.936,28.704
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.504,-0.007685079,2.617882,6.936,32.608
Truck-15,Route-15,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,349.312,-0.05200865,2.348191,6.928,37.448
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.672,0.04622845,2.666947,6.928,38.736
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.76,0.1099869,2.829474,6.928,41.832
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.968,0.002660586,2.645176,7.104,32.864
Truck-7,Route-7,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.512,0.08640632,2.691047,6.936,44.584
Truck-16,Route-16,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.48,0.2693823,3.23579,9.488,46.992
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,352.68,0.2766478,3.512,7.104,40.552
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.224,0.09891982,2.801263,7.104,41.096
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,363.248,0.06862967,2.529919,6.928,51.352
Truck-115,Route-115,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,358.152,0.2966275,3.420706,9.608,37.576
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,369.696,0.3398606,3.318858,6.936,57.8
Truck-118,Route-118,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,362.032,0.3831407,3.648942,9.512,47.536
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,362.56,0.3949133,3.68,7.104,47.432
Truck-19,Route-19,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,374.912,0.1289617,2.583172,34.96,31.936
Truck-18,Route-18,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.664,0.4738156,3.650667,6.928,64.76
Truck-11,Route-11,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,379.08,0.2598289,2.928888,16.488,57.528
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,369.336,0.3329395,3.301714,7.104,57.208
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,374.936,0.5472092,3.944,7.096,62.816
Truck-117,Route-117,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,376.656,0.4736619,3.650286,9.608,56.08
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,380.04,0.3523455,3.2016,7.104,67.92
Truck-17,Route-17,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,393.152,0.06022141,2.272,35.752,52.384
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,394.272,0.5018541,3.491556,33.2,56.024
Truck-106,Route-106,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,385.312,0.2198039,2.752,7.104,73.208
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,396.552,0.3132134,2.925818,33.776,51.728
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,387.12,0.1849277,2.64,39.512,42.56
Truck-13,Route-13,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,399.448,0.13188,2.425561,36.536,57.888
Truck-5,Route-5,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,400.992,0.6089109,3.740445,26.392,69.6
Truck-119,Route-119,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,392.544,0.2001892,2.644114,41.368,43.12
Truck-110,Route-110,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,392.904,0.05739858,2.265951,51.424,36.504
Truck-14,Route-14,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,403.368,0.1303814,2.403907,6.928,91.424
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,396.056,0.6229495,3.84224,7.096,83.936
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,408.44,0.4063419,3.098286,6.936,96.512
Truck-111,Route-111,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,403.208,0.1286317,2.400186,35.76,62.472
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,406.888,0.3862143,3.053943,34.504,55.368
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,410.544,0.2088545,2.570791,35.952,69.52
Truck-116,Route-116,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,412.976,0.2354497,2.627349,39.408,65.504
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,428.408,0.2138851,2.517804,37.744,82.632
