Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.688,-0.03820067,2.645866,6.824,27.856,,,439.464,459.8,459.8,0.1723404,0.1902229,0.1812817
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.048,-0.005242026,2.736534,6.824,29.216
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.184,0.09498953,3.012266,9.28,30.856
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.288,0.07668748,2.84047,6.824,36.464
Truck-16,Route-16,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,352.672,0.276454,3.511467,9.28,32.312
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.312,0.1626782,2.96379,6.824,44.456
Truck-10,Route-10,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.344,0.102401,2.730666,6.824,45.504
Truck-15,Route-15,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.416,0.03767643,2.456639,9.176,47.2
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.576,0.06062685,2.465777,6.824,54.736
Truck-14,Route-14,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,367.008,0.06750918,2.481778,6.816,55.16
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,357.184,0.1806821,3.009684,6.952,39.272
Truck-108,Route-108,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.328,0.1020936,2.729905,6.952,45.352
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.52,0.1250087,2.786666,6.952,46.528
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,374.672,0.1253449,2.574896,6.824,62.832
Truck-17,Route-17,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,381.136,0.2925832,3.005037,16.344,59.752
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),377.1078,375.704,-0.01820618,2.162972,6.952,63.76
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,387.16,0.3885523,3.228148,6.824,75.304
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,387.328,0.1325436,2.495086,34.6,47.704
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,390.352,0.3616503,3.115586,6.824,78.496
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,381.68,0.3012498,3.025185,30.128,43.512
Truck-4,Route-4,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,394.736,0.3545494,3.056,6.824,82.92
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,395.336,0.08507878,2.325268,29.712,57.608
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,385.944,0.2288402,2.772387,39.104,32.816
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,389.648,0.4281889,3.320297,6.96,77.68
Truck-118,Route-118,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,396.168,0.5320593,3.561778,9.488,81.632
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,400.224,0.2997898,2.863543,42.016,44.152
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),395.0296,401.832,0.07158189,2.262933,6.952,89.848
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,408.952,0.3502172,2.944649,45.488,49.4
Truck-18,Route-18,(175.0 0.0 194.5),(625.0 0.0 200.0),391.4453,420.136,0.3137477,2.79386,23.312,91.792
Truck-119,Route-119,(425.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,411.208,0.2161157,2.586233,49.528,56.536
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,411.52,0.01968587,2.104151,6.952,99.528
Truck-5,Route-5,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,425.672,0.3224511,2.792711,35.552,79.064
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 100.0),405.7827,418.712,0.1222256,2.327686,37.648,76.008
Truck-114,Route-114,(425.0 0.0 -5.5),(125.0 0.0 0.0),412.9514,420.152,0.06375004,2.184582,41.448,73.696
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 200.0),412.9514,421.672,0.07720706,2.212218,22.792,93.864
Truck-111,Route-111,(175.0 0.0 205.5),(625.0 0.0 100.0),412.9514,427.496,0.1287691,2.318109,6.952,115.568
Truck-13,Route-13,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,439.464,0.2347261,2.535709,36.864,94.576
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 200.0),416.5357,430.232,0.1175287,2.284772,6.952,118.24
Truck-117,Route-117,(175.0 0.0 155.5),(375.0 0.0 50.0),412.9514,431.688,0.1658823,2.394327,35.496,85.088
Truck-103,Route-103,(175.0 0.0 -5.5),(375.0 0.0 150.0),423.7044,459.8,0.291789,2.619672,43.952,92.8
