Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.76,-0.01222129,2.717334,7.312,28.416,,,487.136,484.856,487.136,0.4564557,0.4678409,0.4621482
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.76,-0.01222129,2.717334,7.312,28.416
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,341.744,-0.06922559,2.455529,7.312,29.328
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.072,0.02727679,2.710117,7.312,33.688
Truck-5,Route-5,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.496,0.1053232,2.737905,7.32,45.16
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,358.072,0.2948433,3.415999,7.312,45.728
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.544,0.08239584,2.85553,7.36,36.28
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.144,0.1179154,2.849685,7.36,41.76
Truck-6,Route-6,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.536,0.02812781,2.390223,16.864,42.664
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,364.696,0.03067684,2.396149,30.72,28.936
Truck-119,Route-119,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,357.592,0.3956857,3.839467,9.712,42.808
Truck-18,Route-18,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,371.672,0.1418117,2.654518,39.688,27.04
Truck-102,Route-102,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.936,0.1906794,2.949334,7.36,43.632
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,369.208,0.3304789,3.295619,7.352,56.968
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,372.376,0.6137829,4.257412,7.36,60.104
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,385.992,0.2295266,2.773936,30.896,47.088
Truck-113,Route-113,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,376.072,0.2119083,2.817481,16.696,54.416
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,380.176,0.1463684,2.586322,31,41.152
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,393.744,0.2157516,2.6784,48.032,37.632
Truck-115,Route-115,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,383.832,0.1402074,2.540364,35.096,43.76
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,396.64,0.456414,3.332414,7.32,84.232
Truck-106,Route-106,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,389.624,0.02006686,2.185951,7.352,74.368
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,390.24,0.5246831,3.6096,7.352,77.936
Truck-118,Route-118,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,398.048,0.4019051,3.162839,25.648,43.408
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,407.056,0.1707114,2.489674,39.12,56.936
Truck-117,Route-117,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,409.712,1.265232,5.774316,9.704,95.008
Truck-19,Route-19,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,424.064,0.8697073,4.278069,9.816,109.208
Truck-15,Route-15,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,425.256,0.8876716,4.319173,45.168,66.12
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,427.688,0.825702,4.118968,32.64,80.992
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,430.208,0.2740721,2.657306,35.384,86.848
Truck-0,Route-0,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,431.808,1.099843,4.881778,16.872,109.944
Truck-16,Route-16,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,436.04,1.615281,6.478096,7.312,123.648
Truck-109,Route-109,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,429.608,0.7628113,3.927515,50.328,65.344
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,433.16,0.9039418,4.295484,35.936,92.112
Truck-17,Route-17,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,451.256,1.40967,5.602075,9.808,136.48
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,461.712,1.097219,4.620343,7.352,149.488
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,470.336,0.6667204,3.476245,37.264,128.144
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,487.136,0.7110827,3.530868,38.832,128.192
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,482.776,0.7278447,3.583843,42.904,122.744
Truck-116,Route-116,(175.0 0.0 105.5),(625.0 0.0 50.0),416.5357,484.856,0.5862605,3.243088,40.112,139.824
