Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.128,0.09541705,2.889882,8.048,36.16,,,484.408,481.776,484.408,0.4610799,0.5213988,0.4912393
Truck-3,Route-3,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,354.568,-0.01859155,2.372521,17.168,32.52
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.504,0.01461213,2.676706,7.168,33.408
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.272,0.101017,2.727238,8.048,44.248
Truck-7,Route-7,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.56,0.1065535,2.740952,8.048,44.472
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,351.32,0.05960796,2.701053,7.176,35.984
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,354.12,0.3115448,3.608,7.168,42
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,368.376,0.155272,2.73504,8.048,55.264
Truck-109,Route-109,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.944,0.1331601,2.806857,7.168,46.84
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.136,0.2209851,3.11242,7.176,47.064
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,370.048,0.4462863,3.686737,8.048,57.032
Truck-114,Route-114,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,360.52,0.08845544,2.631304,17.76,37.632
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,373.184,0.4069146,3.484952,8.056,60.096
Truck-108,Route-108,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,375.408,0.2740835,3.01632,16.688,53.712
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,391.168,0.5403625,3.64672,8.048,78.2
Truck-6,Route-6,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,391.536,0.3794941,3.156414,40.872,39.608
Truck-117,Route-117,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,382.472,0.3138671,3.054518,33.512,43.896
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,394.696,0.3539778,3.05471,32.536,57.144
Truck-11,Route-11,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,397.088,0.2591197,2.773943,43.92,39.072
Truck-112,Route-112,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,390.496,0.4416983,3.351704,16.688,68.856
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,406.648,0.6072396,3.677518,8.056,93.624
Truck-18,Route-18,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,408.896,0.8398924,4.35584,10.232,87.648
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,410.568,0.4339395,3.159086,39.832,62.648
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,411.768,0.7805841,4.139556,8.048,98.6
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,404.376,0.3536366,2.982172,40.52,58.712
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,416.008,0.7482994,4.000276,36.704,74.248
Truck-19,Route-19,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,417.656,0.2866278,2.736186,36.096,76.568
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,410.28,0.2551658,2.689756,45.416,56.888
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,412.512,0.9009879,4.50048,7.168,100.296
Truck-15,Route-15,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,424.552,0.8770618,4.294897,28.808,90.72
Truck-119,Route-119,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,416.392,0.5094702,3.325486,48,57.248
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,419.984,0.4869344,3.242811,44.224,67.72
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,435.288,0.2789242,2.652706,31.08,99.088
Truck-102,Route-102,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,441.952,1.261447,5.257481,32.104,104.792
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,449.2,0.6981389,3.639025,39.328,101.68
Truck-116,Route-116,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,462.272,1.104481,4.636343,9.912,147.344
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,473.584,0.5368033,3.156073,45.176,120.424
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,463.768,1.468067,5.647172,7.168,151.688
Truck-17,Route-17,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,484.408,1.285326,4.984,37.328,141.992
Truck-115,Route-115,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,481.776,1.252708,4.912865,9.904,166.824
